"dataset_id","dataset","id","x","y","point_order"
"photo_14050","photo","14050",0.736460639413616,0.636609385388732,45
"photo_14050","photo","14050",0.760904013130761,0.602940364634882,46
"photo_14050","photo","14050",0.786035782876901,0.569777747951678,47
"photo_14050","photo","14050",0.810712039802576,0.536275962834919,48
"photo_14050","photo","14050",0.834681863752859,0.502264058659997,49
"photo_14050","photo","14050",0.85827797986788,0.467992136490374,50
"photo_14050","photo","14050",0.880994108165122,0.433130493758551,51
"photo_14050","photo","14050",0.904335812123519,0.3986879593888,52
"photo_14050","photo","14050",0.927947122744426,0.364427000428968,53
"photo_14050","photo","14050",0.950752971976211,0.329625842186481,54
"photo_14050","photo","14050",0.972073189801184,0.293896800405326,55
"photo_14050","photo","14050",0.992291060863253,0.257530716452767,56
"photo_14050","photo","14050",1.01232941284908,0.221064554695003,57
"photo_14050","photo","14050",1.03315532349974,0.185043067073213,58
"photo_14050","photo","14050",1.05423677985731,0.149169167101344,59
"photo_14050","photo","14050",1.07469403224726,0.112936846197384,60
"photo_14050","photo","14050",1.09318949438797,0.0756705702255333,61
"photo_14050","photo","14050",1.11032388559777,0.0377536260271444,62
"photo_14050","photo","14050",1.12598937302336,-0.000789468944277533,63
"photo_14050","photo","14050",1.1403805941388,-0.0398302276985333,64
"photo_14050","photo","14050",1.15342371301159,-0.0793364304755495,65
"photo_14050","photo","14050",1.16464324111118,-0.119400360165695,66
"photo_14050","photo","14050",1.17414182621522,-0.159907093619357,67
"photo_14050","photo","14050",1.18204954115069,-0.200755123221088,68
"photo_14050","photo","14050",1.19002630755034,-0.241589076513524,69
"photo_14050","photo","14050",1.19966468517191,-0.282062859279881,70
"photo_14050","photo","14050",1.20809907896648,-0.322773894292723,71
"photo_14050","photo","14050",1.2114899918642,-0.364204012260283,72
"photo_14050","photo","14050",1.21471814768094,-0.405656752802225,73
"photo_14050","photo","14050",1.22201143603181,-0.446604272945383,74
"photo_14050","photo","14050",1.22940256857334,-0.487519675484602,75
"photo_14050","photo","14050",1.22977404486622,-0.529006256373226,76
"photo_14050","photo","14050",1.22522815722667,-0.570367211052816,77
"photo_14050","photo","14050",1.22071053519656,-0.611731206442163,78
"photo_14050","photo","14050",1.21552600726542,-0.653016011723667,79
"photo_14050","photo","14050",1.20979568412388,-0.694229377160962,80
"photo_14050","photo","14050",1.20109252781227,-0.734869613274061,81
"photo_14050","photo","14050",1.18697307947246,-0.773961618309632,82
"photo_14050","photo","14050",1.17033581100645,-0.812100758716515,83
"photo_14050","photo","14050",1.15221177145493,-0.849531948877625,84
"photo_14050","photo","14050",1.13038070925997,-0.884940629146232,85
"photo_14050","photo","14050",1.10754360215344,-0.919722740646325,86
"photo_14050","photo","14050",1.0853693135343,-0.954930888160474,87
"photo_14050","photo","14050",1.06316287562034,-0.990119704910558,88
"photo_14050","photo","14050",1.04088793347108,-1.02526536012962,89
"photo_14050","photo","14050",1.01845031486124,-1.06030664952101,90
"photo_14050","photo","14050",0.993588089358629,-1.09359927866982,91
"photo_14050","photo","14050",0.963788104426192,-1.12261000280642,92
"photo_14050","photo","14050",0.933152463181479,-1.15076453251299,93
"photo_14050","photo","14050",0.903642208467633,-1.18009133316105,94
"photo_14050","photo","14050",0.873698200303081,-1.2089592925043,95
"photo_14050","photo","14050",0.841812243685651,-1.23568404263829,96
"photo_14050","photo","14050",0.80971200297956,-1.2621596956178,97
"photo_14050","photo","14050",0.777391932909709,-1.28836444873187,98
"photo_14050","photo","14050",0.744855880770265,-1.31430228957843,99
"photo_14050","photo","14050",0.712709934443194,-1.34072121059379,100
"photo_14050","photo","14050",0.681921645921925,-1.36861585080902,101
"photo_14050","photo","14050",0.68746170645946,-1.39769829468363,102
"photo_14050","photo","14050",0.727543071771057,-1.40858716308547,103
"photo_14050","photo","14050",0.766158627214303,-1.42353081471318,104
"photo_14050","photo","14050",0.795977906881043,-1.45161545405256,105
"photo_14050","photo","14050",0.807796621419881,-1.49079219514572,106
"photo_14050","photo","14050",0.807796621419881,-1.49079219514572,107
"photo_14050","photo","14050",0.766187292056486,-1.49103450579978,108
"photo_14050","photo","14050",0.724577962693092,-1.49127681645384,109
"photo_14050","photo","14050",0.682968633329699,-1.4915191271079,110
"photo_14050","photo","14050",0.641359303966304,-1.49176143776196,111
"photo_14050","photo","14050",0.599749974602911,-1.49200374841602,112
"photo_14050","photo","14050",0.558140645239516,-1.49224605907008,113
"photo_14050","photo","14050",0.516531315876122,-1.49248836972414,114
"photo_14050","photo","14050",0.474921986512727,-1.4927306803782,115
"photo_14050","photo","14050",0.433312657149334,-1.49297299103226,116
"photo_14050","photo","14050",0.391703327785939,-1.49321530168632,117
"photo_14050","photo","14050",0.350093998422546,-1.49345761234038,118
"photo_14050","photo","14050",0.308484669059153,-1.49369992299444,119
"photo_14050","photo","14050",0.266875339695758,-1.4939422336485,120
"photo_14050","photo","14050",0.225266010332365,-1.49418454430256,121
"photo_14050","photo","14050",0.18365668096897,-1.49442685495662,122
"photo_14050","photo","14050",0.142047351605576,-1.49466916561068,123
"photo_14050","photo","14050",0.100438022242182,-1.49491147626474,124
"photo_14050","photo","14050",0.0588286928787883,-1.4951537869188,125
"photo_14050","photo","14050",0.0172193635153951,-1.49539609757286,126
"photo_14050","photo","14050",-0.0243899658479999,-1.49563840822692,127
"photo_14050","photo","14050",-0.0659992952113932,-1.49588071888098,128
"photo_14050","photo","14050",-0.107608624574788,-1.49612302953504,129
"photo_14050","photo","14050",-0.149217953938181,-1.4963653401891,130
"photo_14050","photo","14050",-0.190827283301576,-1.49660765084316,131
"photo_14050","photo","14050",-0.23243661266497,-1.49684996149722,132
"photo_14050","photo","14050",-0.274045942028365,-1.49709227215128,133
"photo_14050","photo","14050",-0.315655271391758,-1.49733458280534,134
"photo_14050","photo","14050",-0.357264600755151,-1.4975768934594,135
"photo_14050","photo","14050",-0.398873930118546,-1.49781920411346,136
"photo_14050","photo","14050",-0.440483259481939,-1.49806151476752,137
"photo_14050","photo","14050",-0.482092588845334,-1.49830382542158,138
"photo_14050","photo","14050",-0.523701918208727,-1.49854613607564,139
"photo_14050","photo","14050",-0.565311247572122,-1.4987884467297,140
"photo_14050","photo","14050",-0.606920576935515,-1.49903075738376,141
"photo_14050","photo","14050",-0.64852990629891,-1.49927306803782,142
"photo_14050","photo","14050",-0.690139235662304,-1.49951537869188,143
"photo_14050","photo","14050",-0.731748565025697,-1.49975768934594,144
"photo_14050","photo","14050",-0.773357894389092,-1.5,145
"photo_14050","photo","14050",-0.792892250590151,-1.4809516281834,146
"photo_14050","photo","14050",-0.772171801543567,-1.44599261747879,147
"photo_14050","photo","14050",-0.737584274221309,-1.42341349406239,148
"photo_14050","photo","14050",-0.697557364635413,-1.41216328665875,149
"photo_14050","photo","14050",-0.662627518585527,-1.39473306752548,150
"photo_14050","photo","14050",-0.685214789142022,-1.36324002343137,151
"photo_14050","photo","14050",-0.717295664394154,-1.3367439746932,152
"photo_14050","photo","14050",-0.749979816378696,-1.31099360376287,153
"photo_14050","photo","14050",-0.782831471432491,-1.28545618050271,154
"photo_14050","photo","14050",-0.815252506072934,-1.25937480426123,155
"photo_14050","photo","14050",-0.847747838143982,-1.23338586949586,156
"photo_14050","photo","14050",-0.879117715465785,-1.20607774866659,157
"photo_14050","photo","14050",-0.908745861695839,-1.17686413460296,158
"photo_14050","photo","14050",-0.939245833157754,-1.14856723863776,159
"photo_14050","photo","14050",-0.970344729358338,-1.12092210076621,160
"photo_14050","photo","14050",-0.998259189128657,-1.09016175146664,161
"photo_14050","photo","14050",-1.0219674765339,-1.05599262904576,162
"photo_14050","photo","14050",-1.04463503564704,-1.02109885018947,163
"photo_14050","photo","14050",-1.06734146417929,-0.986230457226325,164
"photo_14050","photo","14050",-1.0898077279946,-0.951206931101229,165
"photo_14050","photo","14050",-1.11275538310301,-0.916498552102214,166
"photo_14050","photo","14050",-1.13598690498055,-0.881977985488339,167
"photo_14050","photo","14050",-1.15643994227192,-0.845775429462796,168
"photo_14050","photo","14050",-1.17398724563284,-0.808053681612855,169
"photo_14050","photo","14050",-1.19049268825668,-0.769863022388509,170
"photo_14050","photo","14050",-1.20267347726197,-0.730149265194335,171
"photo_14050","photo","14050",-1.2097761546159,-0.689157185242252,172
"photo_14050","photo","14050",-1.21580605419584,-0.647987010321552,173
"photo_14050","photo","14050",-1.22105829044132,-0.606710455298471,174
"photo_14050","photo","14050",-1.2260474674672,-0.565400617884651,175
"photo_14050","photo","14050",-1.22977404486622,-0.523988009128529,176
"photo_14050","photo","14050",-1.22630192996915,-0.482648162208566,177
"photo_14050","photo","14050",-1.21838062899816,-0.441799877387102,178
"photo_14050","photo","14050",-1.21325030903702,-0.400544589262246,179
"photo_14050","photo","14050",-1.21168547917294,-0.358964028700865,180
"photo_14050","photo","14050",-1.20634638840101,-0.317757505802219,181
"photo_14050","photo","14050",-1.1970343485386,-0.277204283216132,182
"photo_14050","photo","14050",-1.1886597342903,-0.236452250082314,183
"photo_14050","photo","14050",-1.18158046417144,-0.195448882115532,184
"photo_14050","photo","14050",-1.17343604253204,-0.154649578419117,185
"photo_14050","photo","14050",-1.16359017036568,-0.11422386646771,186
"photo_14050","photo","14050",-1.15205230868759,-0.0742536011546621,187
"photo_14050","photo","14050",-1.13867334203633,-0.0348546074541492,188
"photo_14050","photo","14050",-1.12426535717334,0.00417703557070467,189
"photo_14050","photo","14050",-1.10824538954083,0.0425767855768395,190
"photo_14050","photo","14050",-1.09104817423692,0.0804611697025863,191
"photo_14050","photo","14050",-1.07192994100308,0.11741133293407,192
"photo_14050","photo","14050",-1.0515632623631,0.153694709162899,193
"photo_14050","photo","14050",-1.0308635248834,0.189790523318171,194
"photo_14050","photo","14050",-1.01082825932474,0.22625732603194,195
"photo_14050","photo","14050",-0.991332077809413,0.263017170304559,196
"photo_14050","photo","14050",-0.971104740479523,0.299376160304828,197
"photo_14050","photo","14050",-0.949430932679718,0.33489138638398,198
"photo_14050","photo","14050",-0.926637207246924,0.369700366261168,199
"photo_14050","photo","14050",-0.903310237316464,0.404156743426036,200
"photo_14050","photo","14050",-0.880813602062161,0.43915832527894,201
"photo_14050","photo","14050",-0.858164935480311,0.474061108859459,202
"photo_14050","photo","14050",-0.83475930183992,0.508463638512267,203
"photo_14050","photo","14050",-0.810924095837944,0.542569218808181,204
"photo_14050","photo","14050",-0.786334060382152,0.576134863356179,205
"photo_14050","photo","14050",-0.761709595541939,0.609675522869375,206
"photo_14050","photo","14050",-0.738237413877166,0.644029831449347,207
"photo_14050","photo","14050",-0.715292092047642,0.678741603913435,208
"photo_14050","photo","14050",-0.691785553175524,0.713073771002624,209
"photo_14050","photo","14050",-0.66760515879155,0.746936203331415,210
"photo_14050","photo","14050",-0.64340032939103,0.780779384078824,211
"photo_14050","photo","14050",-0.620861572807674,0.815741454261373,212
"photo_14050","photo","14050",-0.600533059916288,0.852044489277595,213
"photo_14050","photo","14050",-0.582031729496696,0.889301535573695,214
"photo_14050","photo","14050",-0.566871024324257,0.928026993608244,215
"photo_14050","photo","14050",-0.556311398837676,0.968224633690962,216
"photo_14050","photo","14050",-0.549909229388805,1.00932937094138,217
"photo_14050","photo","14050",-0.546643507587912,1.05079451031655,218
"photo_14050","photo","14050",-0.545145277660908,1.0923768683255,219
"photo_14050","photo","14050",-0.545341909637956,1.13397937272401,220
"photo_14050","photo","14050",-0.547383510697014,1.1755352267027,221
"photo_14050","photo","14050",-0.551757863941789,1.21691060259237,222
"photo_14050","photo","14050",-0.557196932841939,1.25816232105308,223
"photo_14050","photo","14050",-0.564393212227896,1.29913739533955,224
"photo_14050","photo","14050",-0.577956331093558,1.3381830902298,225
"photo_14050","photo","14050",-0.605528034568915,1.36878581364746,226
"photo_14050","photo","14050",-0.643244807434397,1.38571922871359,227
"photo_14050","photo","14050",-0.683435237295269,1.39647072150896,228
"photo_14050","photo","14050",-0.722760345786364,1.40999342138933,229
"photo_14050","photo","14050",-0.75933098686896,1.42945138666323,230
"photo_14050","photo","14050",-0.786873034116709,1.46024285991191,231
"photo_14050","photo","14050",-0.792213094957479,1.49103450579978,232
"photo_14050","photo","14050",-0.750603765594085,1.49127681645384,233
"photo_14050","photo","14050",-0.708994436230691,1.4915191271079,234
"photo_14050","photo","14050",-0.667385106867297,1.49176143776196,235
"photo_14050","photo","14050",-0.625775777503903,1.49200374841602,236
"photo_14050","photo","14050",-0.584166448140509,1.49224605907008,237
"photo_14050","photo","14050",-0.542557118777115,1.49248836972414,238
"photo_14050","photo","14050",-0.500947789413721,1.4927306803782,239
"photo_14050","photo","14050",-0.459338460050327,1.49297299103226,240
"photo_14050","photo","14050",-0.417729130686933,1.49321530168632,241
"photo_14050","photo","14050",-0.376119801323539,1.49345761234038,242
"photo_14050","photo","14050",-0.334510471960145,1.49369992299444,243
"photo_14050","photo","14050",-0.292901142596751,1.4939422336485,244
"photo_14050","photo","14050",-0.251291813233357,1.49418454430256,245
"photo_14050","photo","14050",-0.209682483869963,1.49442685495662,246
"photo_14050","photo","14050",-0.168073154506569,1.49466916561068,247
"photo_14050","photo","14050",-0.126463825143175,1.49491147626474,248
"photo_14050","photo","14050",-0.0848544957797806,1.4951537869188,249
"photo_14050","photo","14050",-0.00163583705299329,1.49563840822692,250
