"dataset_id","dataset","id","x","y","point_order"
"photo_214948","photo","214948",0.763601749862547,1.03695990772807,42
"photo_214948","photo","214948",0.765783272393028,0.989258758498744,43
"photo_214948","photo","214948",0.768871494345255,0.941604973603852,44
"photo_214948","photo","214948",0.774007254117813,0.894162380944102,45
"photo_214948","photo","214948",0.784411513908716,0.847576213771557,46
"photo_214948","photo","214948",0.798160090120927,0.801857381152678,47
"photo_214948","photo","214948",0.813045969089856,0.756485348913492,48
"photo_214948","photo","214948",0.826548245153843,0.710686749707297,49
"photo_214948","photo","214948",0.84357804558354,0.666149398433868,50
"photo_214948","photo","214948",0.865590482984896,0.623795172481876,51
"photo_214948","photo","214948",0.889648236221178,0.58254835858854,52
"photo_214948","photo","214948",0.91526152698668,0.542251021772234,53
"photo_214948","photo","214948",0.942111157235073,0.502760249638383,54
"photo_214948","photo","214948",0.969525485712157,0.463661926523254,55
"photo_214948","photo","214948",0.99850461524236,0.425709149959138,56
"photo_214948","photo","214948",1.02915496172986,0.389104809478245,57
"photo_214948","photo","214948",1.06174502950651,0.354201159313579,58
"photo_214948","photo","214948",1.09357563828903,0.318606475560167,59
"photo_214948","photo","214948",1.12499561056466,0.282645308672162,60
"photo_214948","photo","214948",1.15597087647371,0.246301987839369,61
"photo_214948","photo","214948",1.18550753769602,0.20878660818253,62
"photo_214948","photo","214948",1.21344859961426,0.170065746471837,63
"photo_214948","photo","214948",1.24056677874056,0.130758989005787,64
"photo_214948","photo","214948",1.2677523176252,0.0914988013629403,65
"photo_214948","photo","214948",1.29407040111779,0.0516595067111491,66
"photo_214948","photo","214948",1.3183876992814,0.0105708505946957,67
"photo_214948","photo","214948",1.3393235450826,-0.0323284918931313,68
"photo_214948","photo","214948",1.35756502365492,-0.0764533790722982,69
"photo_214948","photo","214948",1.37339427785279,-0.121505335100972,70
"photo_214948","photo","214948",1.38898534536539,-0.166641793986376,71
"photo_214948","photo","214948",1.40343105766103,-0.212153661891813,72
"photo_214948","photo","214948",1.41478154751661,-0.25849734723005,73
"photo_214948","photo","214948",1.42053275174862,-0.305894845726564,74
"photo_214948","photo","214948",1.42623902804424,-0.353304223520553,75
"photo_214948","photo","214948",1.43194066936619,-0.400715109851411,76
"photo_214948","photo","214948",1.43682256182833,-0.448217786086445,77
"photo_214948","photo","214948",1.43921904690246,-0.49588066356839,78
"photo_214948","photo","214948",1.43495963354923,-0.543419114044127,79
"photo_214948","photo","214948",1.43081905208954,-0.590979428080891,80
"photo_214948","photo","214948",1.42941037692054,-0.638712423382613,81
"photo_214948","photo","214948",1.42751094938168,-0.686427894683326,82
"photo_214948","photo","214948",1.42559941292527,-0.73414342338573,83
"photo_214948","photo","214948",1.42134468823216,-0.781672035323114,84
"photo_214948","photo","214948",1.41207184072272,-0.828489346515583,85
"photo_214948","photo","214948",1.40081721767145,-0.874897792318858,86
"photo_214948","photo","214948",1.38904497927365,-0.921177314579403,87
"photo_214948","photo","214948",1.3767135637335,-0.967310452997706,88
"photo_214948","photo","214948",1.36311729503176,-1.01308543429809,89
"photo_214948","photo","214948",1.34882615118254,-1.05865032090963,90
"photo_214948","photo","214948",1.3320683358749,-1.10334842095596,91
"photo_214948","photo","214948",1.31334776916185,-1.14727978816018,92
"photo_214948","photo","214948",1.2939848841585,-1.19092282173831,93
"photo_214948","photo","214948",1.27178791982594,-1.23318317094315,94
"photo_214948","photo","214948",1.24446851390958,-1.27225738409047,95
"photo_214948","photo","214948",1.21289083424728,-1.30807123293306,96
"photo_214948","photo","214948",1.18526618300067,-1.34645880924113,97
"photo_214948","photo","214948",1.19935186606767,-1.38861291206902,98
"photo_214948","photo","214948",1.21294393944176,-1.43354601670168,99
"photo_214948","photo","214948",1.20757328810252,-1.48065590917528,100
"photo_214948","photo","214948",1.20757328810252,-1.48065590917528,101
"photo_214948","photo","214948",1.15982104797491,-1.48104279099177,102
"photo_214948","photo","214948",1.11206880784729,-1.48142967280827,103
"photo_214948","photo","214948",1.06431656771968,-1.48181655462476,104
"photo_214948","photo","214948",1.01656432759207,-1.48220343644126,105
"photo_214948","photo","214948",0.968812087464452,-1.48259031825775,106
"photo_214948","photo","214948",0.921059847336837,-1.48297720007425,107
"photo_214948","photo","214948",0.873307607209223,-1.48336408189074,108
"photo_214948","photo","214948",0.825555367081608,-1.48375096370723,109
"photo_214948","photo","214948",0.777803126953994,-1.48413784552373,110
"photo_214948","photo","214948",0.730050886826379,-1.48452472734022,111
"photo_214948","photo","214948",0.682298646698765,-1.48491160915672,112
"photo_214948","photo","214948",0.63454640657115,-1.48529849097321,113
"photo_214948","photo","214948",0.586794166443536,-1.48568537278971,114
"photo_214948","photo","214948",0.539041926315921,-1.4860722546062,115
"photo_214948","photo","214948",0.491289686188307,-1.4864591364227,116
"photo_214948","photo","214948",0.443537446060692,-1.48684601823919,117
"photo_214948","photo","214948",0.395785205933079,-1.48723290005568,118
"photo_214948","photo","214948",0.348032965805463,-1.48761978187218,119
"photo_214948","photo","214948",0.300280725677848,-1.48800666368867,120
"photo_214948","photo","214948",0.252528485550234,-1.48839354550517,121
"photo_214948","photo","214948",0.204776245422619,-1.48878042732166,122
"photo_214948","photo","214948",0.157024005295006,-1.48916730913816,123
"photo_214948","photo","214948",0.10927176516739,-1.48955419095465,124
"photo_214948","photo","214948",0.0615195250397767,-1.48994107277115,125
"photo_214948","photo","214948",0.0137672849121614,-1.49032795458764,126
"photo_214948","photo","214948",-0.0339849552154522,-1.49071483640413,127
"photo_214948","photo","214948",-0.0817371953430674,-1.49110171822063,128
"photo_214948","photo","214948",-0.129489435470681,-1.49148860003712,129
"photo_214948","photo","214948",-0.177241675598296,-1.49187548185362,130
"photo_214948","photo","214948",-0.22499391572591,-1.49226236367011,131
"photo_214948","photo","214948",-0.272746155853525,-1.49264924548661,132
"photo_214948","photo","214948",-0.320498395981139,-1.4930361273031,133
"photo_214948","photo","214948",-0.368250636108754,-1.4934230091196,134
"photo_214948","photo","214948",-0.416002876236367,-1.49380989093609,135
"photo_214948","photo","214948",-0.463755116363983,-1.49419677275258,136
"photo_214948","photo","214948",-0.511507356491596,-1.49458365456908,137
"photo_214948","photo","214948",-0.559259596619212,-1.49497053638557,138
"photo_214948","photo","214948",-0.607011836746825,-1.49535741820207,139
"photo_214948","photo","214948",-0.654764076874441,-1.49574430001856,140
"photo_214948","photo","214948",-0.702516317002054,-1.49613118183506,141
"photo_214948","photo","214948",-0.750268557129669,-1.49651806365155,142
"photo_214948","photo","214948",-0.798020797257283,-1.49690494546804,143
"photo_214948","photo","214948",-0.845773037384898,-1.49729182728454,144
"photo_214948","photo","214948",-0.893525277512512,-1.49767870910103,145
"photo_214948","photo","214948",-0.941277517640127,-1.49806559091753,146
"photo_214948","photo","214948",-0.989029757767743,-1.49845247273402,147
"photo_214948","photo","214948",-1.03678199789536,-1.49883935455052,148
"photo_214948","photo","214948",-1.08453423802297,-1.49922623636701,149
"photo_214948","photo","214948",-1.13228647815058,-1.49961311818351,150
"photo_214948","photo","214948",-1.1800387182782,-1.5,151
"photo_214948","photo","214948",-1.19871111487675,-1.46538274354057,152
"photo_214948","photo","214948",-1.19152664745246,-1.41857792544201,153
"photo_214948","photo","214948",-1.16900271350389,-1.37681590337321,154
"photo_214948","photo","214948",-1.19220616880748,-1.33674983722376,155
"photo_214948","photo","214948",-1.22449089718817,-1.30157095185373,156
"photo_214948","photo","214948",-1.25390646969717,-1.26403481087751,157
"photo_214948","photo","214948",-1.27787010148994,-1.22277611699872,158
"photo_214948","photo","214948",-1.29845738224279,-1.17970102794685,159
"photo_214948","photo","214948",-1.31793714434659,-1.13610107626773,160
"photo_214948","photo","214948",-1.33619988068763,-1.09199328549397,161
"photo_214948","photo","214948",-1.35161548073765,-1.04680331060993,162
"photo_214948","photo","214948",-1.36622670816566,-1.00134026952092,163
"photo_214948","photo","214948",-1.37955918467951,-0.955487668805142,164
"photo_214948","photo","214948",-1.39222697214112,-0.909444825488975,165
"photo_214948","photo","214948",-1.40431304640997,-0.86324603897089,166
"photo_214948","photo","214948",-1.41540334612008,-0.816808658644748,167
"photo_214948","photo","214948",-1.42150936757666,-0.769483933954633,168
"photo_214948","photo","214948",-1.42442025924594,-0.721821754205332,169
"photo_214948","photo","214948",-1.42718918998412,-0.674148318886312,170
"photo_214948","photo","214948",-1.42942120914469,-0.626446872793457,171
"photo_214948","photo","214948",-1.43323622772043,-0.578861561868481,172
"photo_214948","photo","214948",-1.43898058213157,-0.531459833510444,173
"photo_214948","photo","214948",-1.43921904690246,-0.483778279519181,174
"photo_214948","photo","214948",-1.43530755708888,-0.43618579220986,175
"photo_214948","photo","214948",-1.43060787397081,-0.3886651002125,176
"photo_214948","photo","214948",-1.42541090472859,-0.341195000292815,177
"photo_214948","photo","214948",-1.42082028933321,-0.293669541944172,178
"photo_214948","photo","214948",-1.4120527084261,-0.246780802790961,179
"photo_214948","photo","214948",-1.3986779999464,-0.200942753020486,180
"photo_214948","photo","214948",-1.38393768080654,-0.155522394120311,181
"photo_214948","photo","214948",-1.36903514886236,-0.110154494625364,182
"photo_214948","photo","214948",-1.35230411080662,-0.0654392394247449,183
"photo_214948","photo","214948",-1.3327769931019,-0.0218769663041978,184
"photo_214948","photo","214948",-1.30999911942267,0.0200738409187314,185
"photo_214948","photo","214948",-1.28471960524506,0.0605791547097252,186
"photo_214948","photo","214948",-1.25824923157486,0.100324231896668,187
"photo_214948","photo","214948",-1.2317950709299,0.140081029548008,188
"photo_214948","photo","214948",-1.20486853226598,0.1795162997336,189
"photo_214948","photo","214948",-1.17629482626127,0.217769811733183,190
"photo_214948","photo","214948",-1.14626499345993,0.254895639858783,191
"photo_214948","photo","214948",-1.11546430607279,0.291388616820291,192
"photo_214948","photo","214948",-1.08444997498248,0.327699027594875,193
"photo_214948","photo","214948",-1.05251936560404,0.363206904120362,194
"photo_214948","photo","214948",-1.02162906415995,0.399606639854492,195
"photo_214948","photo","214948",-0.993062749952675,0.437870897805291,196
"photo_214948","photo","214948",-0.965814589309714,0.477082259896957,197
"photo_214948","photo","214948",-0.939586522080112,0.51698855261361,198
"photo_214948","photo","214948",-0.914075825943938,0.557353334902943,199
"photo_214948","photo","214948",-0.890417647324868,0.598830835336451,200
"photo_214948","photo","214948",-0.86812857652902,0.641060373212269,201
"photo_214948","photo","214948",-0.850535249716084,0.68538529955084,202
"photo_214948","photo","214948",-0.837597213716604,0.731342596130084,203
"photo_214948","photo","214948",-0.823710021053199,0.777029825410775,204
"photo_214948","photo","214948",-0.809930683621901,0.822748223822307,205
"photo_214948","photo","214948",-0.799464730126912,0.8693199800517,206
"photo_214948","photo","214948",-0.79356121936715,0.916665575523524,207
"photo_214948","photo","214948",-0.791228256554739,0.964361597747026,208
"photo_214948","photo","214948",-0.789418716851156,1.0120787340934,209
"photo_214948","photo","214948",-0.78933372511405,1.05982797622119,210
"photo_214948","photo","214948",-0.791932170760849,1.10748950760937,211
"photo_214948","photo","214948",-0.799803528343104,1.15453477884349,212
"photo_214948","photo","214948",-0.812319007210289,1.20061297717671,213
"photo_214948","photo","214948",-0.827073199266,1.24602323443959,214
"photo_214948","photo","214948",-0.844163273763622,1.29059983832659,215
"photo_214948","photo","214948",-0.866024403570541,1.33301882887512,216
"photo_214948","photo","214948",-0.894458768944012,1.37091250820838,217
"photo_214948","photo","214948",-0.937573422667277,1.38870113107734,218
"photo_214948","photo","214948",-0.985172537132957,1.39211033803666,219
"photo_214948","photo","214948",-1.03278903358668,1.39570203841351,220
"photo_214948","photo","214948",-1.0804598021687,1.39846242549422,221
"photo_214948","photo","214948",-1.12797018753339,1.4031823813325,222
"photo_214948","photo","214948",-1.17461694422049,1.41309389143013,223
"photo_214948","photo","214948",-1.21647205342555,1.43445467677706,224
"photo_214948","photo","214948",-1.23625081763612,1.47716201661165,225
"photo_214948","photo","214948",-1.19261234174734,1.48065590917528,226
"photo_214948","photo","214948",-1.14486010161973,1.48104279099177,227
"photo_214948","photo","214948",-1.09710786149211,1.48142967280827,228
"photo_214948","photo","214948",-1.0493556213645,1.48181655462476,229
"photo_214948","photo","214948",-1.00160338123688,1.48220343644126,230
"photo_214948","photo","214948",-0.95385114110927,1.48259031825775,231
"photo_214948","photo","214948",-0.906098900981656,1.48297720007425,232
"photo_214948","photo","214948",-0.858346660854041,1.48336408189074,233
"photo_214948","photo","214948",-0.810594420726427,1.48375096370723,234
"photo_214948","photo","214948",-0.762842180598811,1.48413784552373,235
"photo_214948","photo","214948",-0.715089940471197,1.48452472734022,236
"photo_214948","photo","214948",-0.667337700343582,1.48491160915672,237
"photo_214948","photo","214948",-0.619585460215968,1.48529849097321,238
"photo_214948","photo","214948",-0.571833220088354,1.48568537278971,239
"photo_214948","photo","214948",-0.524080979960739,1.4860722546062,240
"photo_214948","photo","214948",-0.476328739833125,1.4864591364227,241
"photo_214948","photo","214948",-0.42857649970551,1.48684601823919,242
"photo_214948","photo","214948",-0.380824259577896,1.48723290005568,243
"photo_214948","photo","214948",-0.333072019450282,1.48761978187218,244
"photo_214948","photo","214948",-0.285319779322667,1.48800666368867,245
"photo_214948","photo","214948",-0.237567539195053,1.48839354550517,246
"photo_214948","photo","214948",-0.189815299067438,1.48878042732166,247
"photo_214948","photo","214948",-0.142063058939824,1.48916730913816,248
"photo_214948","photo","214948",-0.0943108188122093,1.48955419095465,249
"photo_214948","photo","214948",0.00119366144301957,1.49032795458764,250
