"dataset_id","dataset","id","x","y","point_order"
"photo_230435","photo","230435",0.429064404818044,0.867140220178861,49
"photo_230435","photo","230435",0.436673107855736,0.825878657272988,50
"photo_230435","photo","230435",0.44568022930257,0.784899551131732,51
"photo_230435","photo","230435",0.455140890369903,0.744020846266799,52
"photo_230435","photo","230435",0.466556676282834,0.703666850896706,53
"photo_230435","photo","230435",0.481013239763665,0.664286228790543,54
"photo_230435","photo","230435",0.496327729789613,0.625221685783657,55
"photo_230435","photo","230435",0.512013355184896,0.586306598376179,56
"photo_230435","photo","230435",0.529856961178409,0.548339221031597,57
"photo_230435","photo","230435",0.549014468211004,0.511009725477124,58
"photo_230435","photo","230435",0.568742804353962,0.473979548305961,59
"photo_230435","photo","230435",0.589988673646796,0.437808434700337,60
"photo_230435","photo","230435",0.613713356276017,0.403203416787267,61
"photo_230435","photo","230435",0.63775970957628,0.368818448852407,62
"photo_230435","photo","230435",0.662951788656884,0.33530843128577,63
"photo_230435","photo","230435",0.693287482941042,0.306467203772351,64
"photo_230435","photo","230435",0.726339263375158,0.280618772717059,65
"photo_230435","photo","230435",0.758249827355224,0.253434738468619,66
"photo_230435","photo","230435",0.785956145100211,0.222005200247646,67
"photo_230435","photo","230435",0.811045252599464,0.188374048483818,68
"photo_230435","photo","230435",0.836553542279935,0.155059973179458,69
"photo_230435","photo","230435",0.861786149182778,0.121538357529722,70
"photo_230435","photo","230435",0.885639090336102,0.0870276074477432,71
"photo_230435","photo","230435",0.904980313423027,0.0498377057837827,72
"photo_230435","photo","230435",0.920671020417277,0.0109369105608399,73
"photo_230435","photo","230435",0.933333473806347,-0.0290603427423771,74
"photo_230435","photo","230435",0.944562788300062,-0.0694867330219801,75
"photo_230435","photo","230435",0.954544251760336,-0.110240555105474,76
"photo_230435","photo","230435",0.964076410261254,-0.151102396376468,77
"photo_230435","photo","230435",0.972858270847282,-0.192130418788654,78
"photo_230435","photo","230435",0.980711462141051,-0.233347000735201,79
"photo_230435","photo","230435",0.987853453369489,-0.274693387863592,80
"photo_230435","photo","230435",0.99296084376315,-0.316311995860134,81
"photo_230435","photo","230435",0.993420165816263,-0.358244225273216,82
"photo_230435","photo","230435",0.991710988812479,-0.400167416496574,83
"photo_230435","photo","230435",0.989861879036666,-0.442085801678956,84
"photo_230435","photo","230435",0.988325209660479,-0.48401666107485,85
"photo_230435","photo","230435",0.986991166431936,-0.525954620699743,86
"photo_230435","photo","230435",0.985548434717989,-0.567888500249987,87
"photo_230435","photo","230435",0.982819658782441,-0.609752491927493,88
"photo_230435","photo","230435",0.977661076345274,-0.651391765575566,89
"photo_230435","photo","230435",0.972035205162606,-0.692971710898296,90
"photo_230435","photo","230435",0.96454480915494,-0.734239384725405,91
"photo_230435","photo","230435",0.954087456526495,-0.774864011341017,92
"photo_230435","photo","230435",0.942558043087145,-0.815207972830102,93
"photo_230435","photo","230435",0.929559623404071,-0.855087156438899,94
"photo_230435","photo","230435",0.913493199798989,-0.893841428273152,95
"photo_230435","photo","230435",0.896663726548742,-0.932277142157453,96
"photo_230435","photo","230435",0.880807761607352,-0.971120394168649,97
"photo_230435","photo","230435",0.866279038568447,-1.01048329743101,98
"photo_230435","photo","230435",0.851796503448813,-1.04986378384648,99
"photo_230435","photo","230435",0.835833660458312,-1.0886368495136,100
"photo_230435","photo","230435",0.814303181338961,-1.12456185123012,101
"photo_230435","photo","230435",0.789972697011198,-1.15874634978989,102
"photo_230435","photo","230435",0.766230970168129,-1.19334088089919,103
"photo_230435","photo","230435",0.743042053651574,-1.2283101099636,104
"photo_230435","photo","230435",0.71953182930573,-1.26306258079296,105
"photo_230435","photo","230435",0.694578754548864,-1.29677900769417,106
"photo_230435","photo","230435",0.667333846513314,-1.32867525816067,107
"photo_230435","photo","230435",0.639847046504257,-1.3603764418843,108
"photo_230435","photo","230435",0.611857796637359,-1.39162779320142,109
"photo_230435","photo","230435",0.582780872254082,-1.42187709540933,110
"photo_230435","photo","230435",0.567253778380922,-1.45881374876205,111
"photo_230435","photo","230435",0.575121556172822,-1.5,112
"photo_230435","photo","230435",0.575121556172822,-1.5,113
"photo_230435","photo","230435",0.533163461327597,-1.4996981510412,114
"photo_230435","photo","230435",0.491205366482371,-1.4993963020824,115
"photo_230435","photo","230435",0.449247271637146,-1.4990944531236,116
"photo_230435","photo","230435",0.407289176791921,-1.4987926041648,117
"photo_230435","photo","230435",0.365331081946696,-1.498490755206,118
"photo_230435","photo","230435",0.32337298710147,-1.49818890624721,119
"photo_230435","photo","230435",0.281414892256245,-1.49788705728841,120
"photo_230435","photo","230435",0.23945679741102,-1.49758520832961,121
"photo_230435","photo","230435",0.197498702565797,-1.49728335937081,122
"photo_230435","photo","230435",0.155540607720571,-1.49698151041201,123
"photo_230435","photo","230435",0.113582512875346,-1.49667966145321,124
"photo_230435","photo","230435",0.0716244180301209,-1.49637781249441,125
"photo_230435","photo","230435",0.0296663231848957,-1.49607596353561,126
"photo_230435","photo","230435",-0.0122917716603296,-1.49577411457681,127
"photo_230435","photo","230435",-0.0542498665055548,-1.49547226561801,128
"photo_230435","photo","230435",-0.09620796135078,-1.49517041665921,129
"photo_230435","photo","230435",-0.138166056196005,-1.49486856770041,130
"photo_230435","photo","230435",-0.180124151041231,-1.49456671874162,131
"photo_230435","photo","230435",-0.222082245886456,-1.49426486978282,132
"photo_230435","photo","230435",-0.264040340731679,-1.49396302082402,133
"photo_230435","photo","230435",-0.305998435576904,-1.49366117186522,134
"photo_230435","photo","230435",-0.34795653042213,-1.49335932290642,135
"photo_230435","photo","230435",-0.389914625267355,-1.49305747394762,136
"photo_230435","photo","230435",-0.43187272011258,-1.49275562498882,137
"photo_230435","photo","230435",-0.473830814957805,-1.49245377603002,138
"photo_230435","photo","230435",-0.515788909803031,-1.49215192707122,139
"photo_230435","photo","230435",-0.557747004648256,-1.49185007811242,140
"photo_230435","photo","230435",-0.589661486867657,-1.48364870945323,141
"photo_230435","photo","230435",-0.581814204558902,-1.44246058010302,142
"photo_230435","photo","230435",-0.60359612950318,-1.40736249029724,143
"photo_230435","photo","230435",-0.632193580192809,-1.37666227530075,144
"photo_230435","photo","230435",-0.659455859644358,-1.34477166432357,145
"photo_230435","photo","230435",-0.686569186966561,-1.3127500998752,146
"photo_230435","photo","230435",-0.713010943564587,-1.28018980099286,147
"photo_230435","photo","230435",-0.73707014857146,-1.24582756721581,148
"photo_230435","photo","230435",-0.759943622033943,-1.21065175946384,149
"photo_230435","photo","230435",-0.782673991020478,-1.1753831520076,150
"photo_230435","photo","230435",-0.806067550871956,-1.14055198511435,151
"photo_230435","photo","230435",-0.829772798755297,-1.10593726029401,152
"photo_230435","photo","230435",-0.849638205543072,-1.06907457564038,153
"photo_230435","photo","230435",-0.864426265681789,-1.02982979452767,154
"photo_230435","photo","230435",-0.878311365891401,-0.990234664287297,155
"photo_230435","photo","230435",-0.892463050008732,-0.950736137522055,156
"photo_230435","photo","230435",-0.907979826922706,-0.911756024850723,157
"photo_230435","photo","230435",-0.924305653894303,-0.87310336235213,158
"photo_230435","photo","230435",-0.939372986163039,-0.83395602927891,159
"photo_230435","photo","230435",-0.951231639495618,-0.793713777687245,160
"photo_230435","photo","230435",-0.962081998358233,-0.753182292043346,161
"photo_230435","photo","230435",-0.971533202101781,-0.712313655386612,162
"photo_230435","photo","230435",-0.977797233129355,-0.670839244292337,163
"photo_230435","photo","230435",-0.98279225356526,-0.629178440091268,164
"photo_230435","photo","230435",-0.986898869314045,-0.587427733158324,165
"photo_230435","photo","230435",-0.988729102142017,-0.54551530051235,166
"photo_230435","photo","230435",-0.989481590184377,-0.503563077202596,167
"photo_230435","photo","230435",-0.990222689509305,-0.461610450370826,168
"photo_230435","photo","230435",-0.991241159714734,-0.419663817323495,169
"photo_230435","photo","230435",-0.992507036138789,-0.377723765652743,170
"photo_230435","photo","230435",-0.993420165816263,-0.335776606968408,171
"photo_230435","photo","230435",-0.991711012936108,-0.2938793062503,172
"photo_230435","photo","230435",-0.985124363988477,-0.252446863796215,173
"photo_230435","photo","230435",-0.977279704395001,-0.211228175978252,174
"photo_230435","photo","230435",-0.968668281755446,-0.170163122244502,175
"photo_230435","photo","230435",-0.959102434922228,-0.12931071756834,176
"photo_230435","photo","230435",-0.948921617818989,-0.0886054428371977,177
"photo_230435","photo","230435",-0.938127838845111,-0.0480604812755777,178
"photo_230435","photo","230435",-0.926131725539723,-0.00785456574115753,179
"photo_230435","photo","230435",-0.912283357960537,0.0317402534674188,180
"photo_230435","photo","230435",-0.895633129837802,0.070239344964049,181
"photo_230435","photo","230435",-0.874532159748458,0.106446968711276,182
"photo_230435","photo","230435",-0.849926115758798,0.140424187542415,183
"photo_230435","photo","230435",-0.824030665536212,0.17343761987948,184
"photo_230435","photo","230435",-0.798132213138969,0.206449192394323,185
"photo_230435","photo","230435",-0.772323347229332,0.239523896765798,186
"photo_230435","photo","230435",-0.74349727631495,0.269923517692142,187
"photo_230435","photo","230435",-0.710590585937591,0.295929706299336,188
"photo_230435","photo","230435",-0.677315603530836,0.321480124373405,189
"photo_230435","photo","230435",-0.647597751822659,0.35095736171724,190
"photo_230435","photo","230435",-0.622504798533055,0.384558111250017,191
"photo_230435","photo","230435",-0.597922786866964,0.418562146115773,192
"photo_230435","photo","230435",-0.574142140624908,0.453119257316712,193
"photo_230435","photo","230435",-0.552723561593976,0.489189774402937,194
"photo_230435","photo","230435",-0.53262209592035,0.526019234503619,195
"photo_230435","photo","230435",-0.513034528457531,0.563124741251312,196
"photo_230435","photo","230435",-0.495182083321454,0.60108434517345,197
"photo_230435","photo","230435",-0.479075078297744,0.639828022871142,198
"photo_230435","photo","230435",-0.463249522458583,0.678688188267014,199
"photo_230435","photo","230435",-0.448556927704722,0.717980616266691,200
"photo_230435","photo","230435",-0.437316786005688,0.758391771239204,201
"photo_230435","photo","230435",-0.427274650123542,0.799131532224979,202
"photo_230435","photo","230435",-0.417966520634815,0.840042141112633,203
"photo_230435","photo","230435",-0.409920811074269,0.881220840886475,204
"photo_230435","photo","230435",-0.402381758513012,0.922497153804905,205
"photo_230435","photo","230435",-0.395030841090848,0.963806917894012,206
"photo_230435","photo","230435",-0.390101120396795,1.00544416370714,207
"photo_230435","photo","230435",-0.390095957891221,1.04736492350479,208
"photo_230435","photo","230435",-0.392999059567571,1.08922093604499,209
"photo_230435","photo","230435",-0.399601198940328,1.1306002903244,210
"photo_230435","photo","230435",-0.411029364453912,1.17096191884063,211
"photo_230435","photo","230435",-0.423196254640854,1.21111821632734,212
"photo_230435","photo","230435",-0.435023904814209,1.25137564795733,213
"photo_230435","photo","230435",-0.446847846944742,1.29163345268391,214
"photo_230435","photo","230435",-0.461977165103377,1.33068734149348,215
"photo_230435","photo","230435",-0.485433633661275,1.36539680117073,216
"photo_230435","photo","230435",-0.512540638198433,1.39740163762519,217
"photo_230435","photo","230435",-0.543988494263017,1.42494219057204,218
"photo_230435","photo","230435",-0.581417104958006,1.44352306405002,219
"photo_230435","photo","230435",-0.621484793136199,1.45582004512517,220
"photo_230435","photo","230435",-0.663075516721433,1.46027807744846,221
"photo_230435","photo","230435",-0.705022768293892,1.45948520106489,222
"photo_230435","photo","230435",-0.746941318826221,1.45766574117911,223
"photo_230435","photo","230435",-0.788890728609427,1.45697244862345,224
"photo_230435","photo","230435",-0.830846116736896,1.45747723887797,225
"photo_230435","photo","230435",-0.872731325505625,1.45971406322933,226
"photo_230435","photo","230435",-0.91428119695545,1.465493689311,227
"photo_230435","photo","230435",-0.948277313979483,1.48511331569523,228
"photo_230435","photo","230435",-0.926670936996303,1.5,229
"photo_230435","photo","230435",-0.884712842151077,1.4996981510412,230
"photo_230435","photo","230435",-0.842754747305852,1.4993963020824,231
"photo_230435","photo","230435",-0.800796652460628,1.4990944531236,232
"photo_230435","photo","230435",-0.758838557615402,1.4987926041648,233
"photo_230435","photo","230435",-0.716880462770177,1.498490755206,234
"photo_230435","photo","230435",-0.674922367924952,1.4981889062472,235
"photo_230435","photo","230435",-0.632964273079727,1.49788705728841,236
"photo_230435","photo","230435",-0.591006178234502,1.49758520832961,237
"photo_230435","photo","230435",-0.549048083389277,1.49728335937081,238
"photo_230435","photo","230435",-0.507089988544052,1.49698151041201,239
"photo_230435","photo","230435",-0.465131893698826,1.49667966145321,240
"photo_230435","photo","230435",-0.423173798853601,1.49637781249441,241
"photo_230435","photo","230435",-0.381215704008377,1.49607596353561,242
"photo_230435","photo","230435",-0.339257609163151,1.49577411457681,243
"photo_230435","photo","230435",-0.297299514317926,1.49547226561801,244
"photo_230435","photo","230435",-0.255341419472701,1.49517041665921,245
"photo_230435","photo","230435",-0.213383324627476,1.49486856770041,246
"photo_230435","photo","230435",-0.17142522978225,1.49456671874161,247
"photo_230435","photo","230435",-0.129467134937026,1.49426486978282,248
"photo_230435","photo","230435",-0.0875090400918008,1.49396302082402,249
"photo_230435","photo","230435",-0.00359285040135029,1.49335932290642,250
