"dataset_id","dataset","id","x","y","point_order"
"photo_202518","photo","202518",1.04476320350244,-0.758114448577278,86
"photo_202518","photo","202518",1.03043624254887,-0.793609278952041,87
"photo_202518","photo","202518",1.0178235822275,-0.82975517881217,88
"photo_202518","photo","202518",1.00250144981638,-0.86473388510059,89
"photo_202518","photo","202518",0.980776426348938,-0.896208678376287,90
"photo_202518","photo","202518",0.958923310662239,-0.927621386805999,91
"photo_202518","photo","202518",0.939305143614727,-0.960490241002146,92
"photo_202518","photo","202518",0.918062752435665,-0.992292958918346,93
"photo_202518","photo","202518",0.892757998277223,-1.02098495810599,94
"photo_202518","photo","202518",0.867752591561708,-1.04995674264981,95
"photo_202518","photo","202518",0.844129664963205,-1.08008348637131,96
"photo_202518","photo","202518",0.820026446105987,-1.10982092535182,97
"photo_202518","photo","202518",0.794004822590448,-1.13789078246895,98
"photo_202518","photo","202518",0.766850698803076,-1.16487506324568,99
"photo_202518","photo","202518",0.738587425824686,-1.19068905533809,100
"photo_202518","photo","202518",0.708809758047663,-1.21474362855952,101
"photo_202518","photo","202518",0.678224020116833,-1.23776757164795,102
"photo_202518","photo","202518",0.647495737007636,-1.26060322082592,103
"photo_202518","photo","202518",0.616736079889761,-1.28339476509546,104
"photo_202518","photo","202518",0.585140759580833,-1.3050017819438,105
"photo_202518","photo","202518",0.553035988054123,-1.32585391659748,106
"photo_202518","photo","202518",0.521825523265961,-1.34801311872926,107
"photo_202518","photo","202518",0.49274956501971,-1.37287283739071,108
"photo_202518","photo","202518",0.468464482418183,-1.40221488409072,109
"photo_202518","photo","202518",0.468803368112681,-1.43852978312654,110
"photo_202518","photo","202518",0.494944197133946,-1.46589675914138,111
"photo_202518","photo","202518",0.51793899198065,-1.49581098840242,112
"photo_202518","photo","202518",0.51793899198065,-1.49581098840242,113
"photo_202518","photo","202518",0.47965491084454,-1.4959721042331,114
"photo_202518","photo","202518",0.441370829708429,-1.49613322006377,115
"photo_202518","photo","202518",0.403086748572318,-1.49629433589445,116
"photo_202518","photo","202518",0.364802667436208,-1.49645545172512,117
"photo_202518","photo","202518",0.326518586300096,-1.4966165675558,118
"photo_202518","photo","202518",0.288234505163985,-1.49677768338648,119
"photo_202518","photo","202518",0.249950424027875,-1.49693879921715,120
"photo_202518","photo","202518",0.211666342891764,-1.49709991504783,121
"photo_202518","photo","202518",0.173382261755652,-1.49726103087851,122
"photo_202518","photo","202518",0.135098180619543,-1.49742214670918,123
"photo_202518","photo","202518",0.0968140994834312,-1.49758326253986,124
"photo_202518","photo","202518",0.0585300183473197,-1.49774437837053,125
"photo_202518","photo","202518",0.0202459372112082,-1.49790549420121,126
"photo_202518","photo","202518",-0.0180381439249015,-1.49806661003189,127
"photo_202518","photo","202518",-0.056322225061013,-1.49822772586256,128
"photo_202518","photo","202518",-0.0946063061971244,-1.49838884169324,129
"photo_202518","photo","202518",-0.132890387333234,-1.49854995752391,130
"photo_202518","photo","202518",-0.171174468469346,-1.49871107335459,131
"photo_202518","photo","202518",-0.209458549605457,-1.49887218918527,132
"photo_202518","photo","202518",-0.247742630741567,-1.49903330501594,133
"photo_202518","photo","202518",-0.286026711877678,-1.49919442084662,134
"photo_202518","photo","202518",-0.32431079301379,-1.4993555366773,135
"photo_202518","photo","202518",-0.362594874149899,-1.49951665250797,136
"photo_202518","photo","202518",-0.400878955286011,-1.49967776833865,137
"photo_202518","photo","202518",-0.439163036422122,-1.49983888416932,138
"photo_202518","photo","202518",-0.477447117558232,-1.5,139
"photo_202518","photo","202518",-0.502882832343456,-1.49251117432225,140
"photo_202518","photo","202518",-0.477816317691832,-1.46425744795417,141
"photo_202518","photo","202518",-0.455281985515298,-1.43433115901309,142
"photo_202518","photo","202518",-0.463334612583224,-1.3990787473561,143
"photo_202518","photo","202518",-0.489237736104829,-1.37105062124857,144
"photo_202518","photo","202518",-0.519218152983781,-1.34728415802595,145
"photo_202518","photo","202518",-0.550823849793732,-1.32569058414273,146
"photo_202518","photo","202518",-0.583144212754685,-1.305172511653,147
"photo_202518","photo","202518",-0.614716288974986,-1.28353122951055,148
"photo_202518","photo","202518",-0.645586048843187,-1.26088715353993,149
"photo_202518","photo","202518",-0.676511644607724,-1.23831943280692,150
"photo_202518","photo","202518",-0.707186597153103,-1.21541497945501,151
"photo_202518","photo","202518",-0.736805933926335,-1.1911703361424,152
"photo_202518","photo","202518",-0.765060606909919,-1.16534676467664,153
"photo_202518","photo","202518",-0.79221385431494,-1.13835961592625,154
"photo_202518","photo","202518",-0.818028344884172,-1.11010568548341,155
"photo_202518","photo","202518",-0.842137882834625,-1.08036825277216,156
"photo_202518","photo","202518",-0.866182280414949,-1.05057932473171,157
"photo_202518","photo","202518",-0.89178264894159,-1.02213082408999,158
"photo_202518","photo","202518",-0.916639116951892,-0.993072499679225,159
"photo_202518","photo","202518",-0.937372913334902,-0.960926290470765,160
"photo_202518","photo","202518",-0.957500374306653,-0.928368161032416,161
"photo_202518","photo","202518",-0.980191265462411,-0.897543802249514,162
"photo_202518","photo","202518",-1.0012887910707,-0.865673650466563,163
"photo_202518","photo","202518",-1.01537967486077,-0.830102966023722,164
"photo_202518","photo","202518",-1.02860848598408,-0.794181187361653,165
"photo_202518","photo","202518",-1.04359858397113,-0.758959817523835,166
"photo_202518","photo","202518",-1.06128955232978,-0.725027322294104,167
"photo_202518","photo","202518",-1.0796620572724,-0.691448736495303,168
"photo_202518","photo","202518",-1.09305254861557,-0.655611719985175,169
"photo_202518","photo","202518",-1.10425871722823,-0.619005352009087,170
"photo_202518","photo","202518",-1.11474622565693,-0.582187219341528,171
"photo_202518","photo","202518",-1.12447111355828,-0.545159244180544,172
"photo_202518","photo","202518",-1.13301785029096,-0.50785005024869,173
"photo_202518","photo","202518",-1.13858887679373,-0.469986324374613,174
"photo_202518","photo","202518",-1.14260891758445,-0.431914974787122,175
"photo_202518","photo","202518",-1.14530628357193,-0.393727612855131,176
"photo_202518","photo","202518",-1.14762615037433,-0.355513566450882,177
"photo_202518","photo","202518",-1.15038019952278,-0.317329075247858,178
"photo_202518","photo","202518",-1.15372181278111,-0.279191180315332,179
"photo_202518","photo","202518",-1.15648299507176,-0.241011146834657,180
"photo_202518","photo","202518",-1.15722976057527,-0.202743371083165,181
"photo_202518","photo","202518",-1.15611865406172,-0.164476206688236,182
"photo_202518","photo","202518",-1.15447766488351,-0.126227698446196,183
"photo_202518","photo","202518",-1.15122393204974,-0.0880853526374124,184
"photo_202518","photo","202518",-1.14712137829584,-0.0500215598268498,185
"photo_202518","photo","202518",-1.14222076499951,-0.0120544457055082,186
"photo_202518","photo","202518",-1.13634964992332,0.0257762428902297,187
"photo_202518","photo","202518",-1.13034920603409,0.0635873858705055,188
"photo_202518","photo","202518",-1.12456686779093,0.101432578325434,189
"photo_202518","photo","202518",-1.11783009260861,0.139112916337309,190
"photo_202518","photo","202518",-1.10918440883727,0.176402633889695,191
"photo_202518","photo","202518",-1.09875530872316,0.213234863892863,192
"photo_202518","photo","202518",-1.08741096334825,0.249799737868634,193
"photo_202518","photo","202518",-1.07594864351993,0.28632683861049,194
"photo_202518","photo","202518",-1.06323708598697,0.322432631490904,195
"photo_202518","photo","202518",-1.04909272664862,0.358006917655842,196
"photo_202518","photo","202518",-1.03439065466569,0.393355331251351,197
"photo_202518","photo","202518",-1.01906689277118,0.428437796232513,198
"photo_202518","photo","202518",-1.00274970205897,0.463067771141413,199
"photo_202518","photo","202518",-0.985313903710562,0.497150466218574,200
"photo_202518","photo","202518",-0.967531730043996,0.531054566533678,201
"photo_202518","photo","202518",-0.949848387336435,0.565010364139685,202
"photo_202518","photo","202518",-0.93194506902112,0.598850290096191,203
"photo_202518","photo","202518",-0.913760983107496,0.632540574453332,204
"photo_202518","photo","202518",-0.895947904353552,0.666427946572257,205
"photo_202518","photo","202518",-0.877358030820514,0.699881579025082,206
"photo_202518","photo","202518",-0.855738728288012,0.731458470308842,207
"photo_202518","photo","202518",-0.833454418768344,0.762588255663168,208
"photo_202518","photo","202518",-0.811210599334857,0.793747598192579,209
"photo_202518","photo","202518",-0.788538448704145,0.824594924256158,210
"photo_202518","photo","202518",-0.76361168782797,0.853635306723508,211
"photo_202518","photo","202518",-0.737290463516522,0.881433948481829,212
"photo_202518","photo","202518",-0.710597704720819,0.908878253637445,213
"photo_202518","photo","202518",-0.684541747426012,0.936921544968491,214
"photo_202518","photo","202518",-0.660299303355548,0.96653390175016,215
"photo_202518","photo","202518",-0.638974714561666,0.998299431340531,216
"photo_202518","photo","202518",-0.619397077797465,1.03119902387788,217
"photo_202518","photo","202518",-0.600623195157386,1.0645596484195,218
"photo_202518","photo","202518",-0.583741795410204,1.09890664028949,219
"photo_202518","photo","202518",-0.570761253933704,1.13487021213812,220
"photo_202518","photo","202518",-0.562785834228496,1.17227556345005,221
"photo_202518","photo","202518",-0.558240689916597,1.21028241405932,222
"photo_202518","photo","202518",-0.555118395259292,1.24843669942555,223
"photo_202518","photo","202518",-0.553268336759519,1.28667469035796,224
"photo_202518","photo","202518",-0.552348973019936,1.32494666621156,225
"photo_202518","photo","202518",-0.554280110388842,1.36315360994259,226
"photo_202518","photo","202518",-0.559754481113239,1.40103141723922,227
"photo_202518","photo","202518",-0.576100298704074,1.43450622528681,228
"photo_202518","photo","202518",-0.611772140033385,1.4449293591905,229
"photo_202518","photo","202518",-0.649973700272858,1.44744682083125,230
"photo_202518","photo","202518",-0.687764348557588,1.45211253598306,231
"photo_202518","photo","202518",-0.711411635384606,1.47877342556154,232
"photo_202518","photo","202518",-0.691934187344936,1.49419983009566,233
"photo_202518","photo","202518",-0.653650106208826,1.49436094592633,234
"photo_202518","photo","202518",-0.615366025072715,1.49452206175701,235
"photo_202518","photo","202518",-0.577081943936604,1.49468317758769,236
"photo_202518","photo","202518",-0.538797862800493,1.49484429341836,237
"photo_202518","photo","202518",-0.500513781664383,1.49500540924904,238
"photo_202518","photo","202518",-0.462229700528271,1.49516652507971,239
"photo_202518","photo","202518",-0.42394561939216,1.49532764091039,240
"photo_202518","photo","202518",-0.38566153825605,1.49548875674107,241
"photo_202518","photo","202518",-0.347377457119938,1.49564987257174,242
"photo_202518","photo","202518",-0.309093375983828,1.49581098840242,243
"photo_202518","photo","202518",-0.270809294847716,1.49597210423309,244
"photo_202518","photo","202518",-0.232525213711606,1.49613322006377,245
"photo_202518","photo","202518",-0.194241132575495,1.49629433589445,246
"photo_202518","photo","202518",-0.155957051439384,1.49645545172512,247
"photo_202518","photo","202518",-0.117672970303273,1.4966165675558,248
"photo_202518","photo","202518",-0.0793888891671623,1.49677768338648,249
"photo_202518","photo","202518",-0.00282072689494014,1.49709991504783,250
