"dataset_id","dataset","id","x","y","point_order"
"photo_202530","photo","202530",1.17534986603943,-0.685930425540269,80
"photo_202530","photo","202530",1.16853371276919,-0.726765581538122,81
"photo_202530","photo","202530",1.15917078879351,-0.767074334717844,82
"photo_202530","photo","202530",1.14657499727929,-0.806506051488506,83
"photo_202530","photo","202530",1.13086055656836,-0.844775984068511,84
"photo_202530","photo","202530",1.11027139440065,-0.880678793372914,85
"photo_202530","photo","202530",1.0882722585182,-0.915754560001485,86
"photo_202530","photo","202530",1.06627168426276,-0.950829621101615,87
"photo_202530","photo","202530",1.0442788756314,-0.985906147383968,88
"photo_202530","photo","202530",1.01953710223532,-1.01905696463324,89
"photo_202530","photo","202530",0.991743435231208,-1.04973011304988,90
"photo_202530","photo","202530",0.96363655948311,-1.08013079169835,91
"photo_202530","photo","202530",0.936391867624131,-1.11130548342182,92
"photo_202530","photo","202530",0.909616727801542,-1.14288709577062,93
"photo_202530","photo","202530",0.881694980411236,-1.17343088706259,94
"photo_202530","photo","202530",0.851112380322309,-1.20132484992278,95
"photo_202530","photo","202530",0.819392300596529,-1.22792331774597,96
"photo_202530","photo","202530",0.785571619301383,-1.25174685585043,97
"photo_202530","photo","202530",0.749793301574366,-1.2725712633858,98
"photo_202530","photo","202530",0.71448835529397,-1.29418717436429,99
"photo_202530","photo","202530",0.681270802462686,-1.31856189859595,100
"photo_202530","photo","202530",0.705873534843754,-1.34028358206646,101
"photo_202530","photo","202530",0.743081817128863,-1.35806831146306,102
"photo_202530","photo","202530",0.774004990215935,-1.385297966337,103
"photo_202530","photo","202530",0.796150405729034,-1.4201812500853,104
"photo_202530","photo","202530",0.81023557896667,-1.45891671035518,105
"photo_202530","photo","202530",0.814498448123883,-1.5,106
"photo_202530","photo","202530",0.814498448123883,-1.5,107
"photo_202530","photo","202530",0.773095409928563,-1.49968868874406,108
"photo_202530","photo","202530",0.731692371733243,-1.49937737748812,109
"photo_202530","photo","202530",0.690289333537925,-1.49906606623218,110
"photo_202530","photo","202530",0.648886295342605,-1.49875475497624,111
"photo_202530","photo","202530",0.607483257147287,-1.4984434437203,112
"photo_202530","photo","202530",0.566080218951967,-1.49813213246437,113
"photo_202530","photo","202530",0.524677180756647,-1.49782082120843,114
"photo_202530","photo","202530",0.483274142561329,-1.49750950995249,115
"photo_202530","photo","202530",0.441871104366009,-1.49719819869655,116
"photo_202530","photo","202530",0.400468066170691,-1.49688688744061,117
"photo_202530","photo","202530",0.35906502797537,-1.49657557618467,118
"photo_202530","photo","202530",0.317661989780051,-1.49626426492873,119
"photo_202530","photo","202530",0.276258951584732,-1.49595295367279,120
"photo_202530","photo","202530",0.234855913389412,-1.49564164241685,121
"photo_202530","photo","202530",0.193452875194092,-1.49533033116091,122
"photo_202530","photo","202530",0.152049836998774,-1.49501901990497,123
"photo_202530","photo","202530",0.110646798803454,-1.49470770864904,124
"photo_202530","photo","202530",0.0692437606081361,-1.4943963973931,125
"photo_202530","photo","202530",0.0278407224128161,-1.49408508613716,126
"photo_202530","photo","202530",-0.0135623157825038,-1.49377377488122,127
"photo_202530","photo","202530",-0.054965353977822,-1.49346246362528,128
"photo_202530","photo","202530",-0.0963683921731421,-1.49315115236934,129
"photo_202530","photo","202530",-0.137771430368462,-1.4928398411134,130
"photo_202530","photo","202530",-0.17917446856378,-1.49252852985746,131
"photo_202530","photo","202530",-0.2205775067591,-1.49221721860152,132
"photo_202530","photo","202530",-0.261980544954418,-1.49190590734558,133
"photo_202530","photo","202530",-0.303383583149738,-1.49159459608964,134
"photo_202530","photo","202530",-0.344786621345058,-1.49128328483371,135
"photo_202530","photo","202530",-0.386189659540376,-1.49097197357777,136
"photo_202530","photo","202530",-0.427592697735696,-1.49066066232183,137
"photo_202530","photo","202530",-0.468995735931015,-1.49034935106589,138
"photo_202530","photo","202530",-0.510398774126335,-1.49003803980995,139
"photo_202530","photo","202530",-0.551801812321655,-1.48972672855401,140
"photo_202530","photo","202530",-0.593204850516973,-1.48941541729807,141
"photo_202530","photo","202530",-0.634607888712293,-1.48910410604213,142
"photo_202530","photo","202530",-0.676010926907613,-1.48879279478619,143
"photo_202530","photo","202530",-0.717413965102931,-1.48848148353025,144
"photo_202530","photo","202530",-0.758817003298251,-1.48817017227431,145
"photo_202530","photo","202530",-0.800220041493569,-1.48785886101837,146
"photo_202530","photo","202530",-0.828275286224265,-1.4750839933822,147
"photo_202530","photo","202530",-0.820899694984482,-1.43451677302952,148
"photo_202530","photo","202530",-0.803428049705653,-1.39708658497966,149
"photo_202530","photo","202530",-0.77794887108025,-1.3646484033561,150
"photo_202530","photo","202530",-0.744776078427603,-1.34029578014396,151
"photo_202530","photo","202530",-0.706121153919617,-1.32551124836318,152
"photo_202530","photo","202530",-0.701964573413891,-1.29934158178225,153
"photo_202530","photo","202530",-0.736467837769403,-1.27645476776606,154
"photo_202530","photo","202530",-0.771716026082765,-1.25474461310185,155
"photo_202530","photo","202530",-0.806842458989368,-1.23285613576523,156
"photo_202530","photo","202530",-0.839536617563259,-1.20750636692016,157
"photo_202530","photo","202530",-0.870524868449971,-1.18004766309065,158
"photo_202530","photo","202530",-0.899972150386825,-1.15097679349054,159
"photo_202530","photo","202530",-0.926759382737132,-1.11941225951762,160
"photo_202530","photo","202530",-0.95313386000244,-1.08749579198649,161
"photo_202530","photo","202530",-0.980172793989221,-1.0561428851104,162
"photo_202530","photo","202530",-1.00793696861329,-1.02542816066132,163
"photo_202530","photo","202530",-1.03469608560185,-0.993854676261043,164
"photo_202530","photo","202530",-1.05767643725937,-0.95944925163596,165
"photo_202530","photo","202530",-1.07900105412136,-0.923958858143543,166
"photo_202530","photo","202530",-1.10055874666225,-0.888609629185419,167
"photo_202530","photo","202530",-1.12192211558449,-0.853143072520303,168
"photo_202530","photo","202530",-1.14049218820099,-0.816179599669435,169
"photo_202530","photo","202530",-1.1546138137974,-0.777292222736943,170
"photo_202530","photo","202530",-1.16564490010594,-0.737395546247829,171
"photo_202530","photo","202530",-1.17352761093856,-0.696770052822361,172
"photo_202530","photo","202530",-1.17922788890165,-0.655761183225711,173
"photo_202530","photo","202530",-1.18346426948485,-0.614580861304775,174
"photo_202530","photo","202530",-1.18604639177234,-0.573257637184363,175
"photo_202530","photo","202530",-1.18796306767583,-0.53190063166057,176
"photo_202530","photo","202530",-1.18681459715623,-0.490540034643888,177
"photo_202530","photo","202530",-1.18208142440821,-0.449420909763819,178
"photo_202530","photo","202530",-1.17566751648341,-0.408518746427535,179
"photo_202530","photo","202530",-1.16770695248401,-0.367892219446598,180
"photo_202530","photo","202530",-1.15896748426311,-0.327421145148965,181
"photo_202530","photo","202530",-1.15066324079243,-0.286858569027428,182
"photo_202530","photo","202530",-1.14260525005949,-0.246246048460672,183
"photo_202530","photo","202530",-1.13436794503673,-0.205670588357113,184
"photo_202530","photo","202530",-1.12468936693758,-0.165421168064524,185
"photo_202530","photo","202530",-1.11298359826823,-0.125714764704414,186
"photo_202530","photo","202530",-1.09833347215617,-0.0870178310820025,187
"photo_202530","photo","202530",-1.08089967293469,-0.0494672258540897,188
"photo_202530","photo","202530",-1.06499694514711,-0.0112533676468454,189
"photo_202530","photo","202530",-1.0501372736954,0.0273801296097904,190
"photo_202530","photo","202530",-1.03172004289844,0.0644177049629121,191
"photo_202530","photo","202530",-1.01128620188652,0.10041168079808,192
"photo_202530","photo","202530",-0.99463141223272,0.138271146248572,193
"photo_202530","photo","202530",-0.979325141630603,0.176718148974737,194
"photo_202530","photo","202530",-0.960010627213289,0.213300159269172,195
"photo_202530","photo","202530",-0.938693621867724,0.248794755059445,196
"photo_202530","photo","202530",-0.91765315356595,0.284454214869908,197
"photo_202530","photo","202530",-0.896199057883648,0.319865006844359,198
"photo_202530","photo","202530",-0.873938258732084,0.354774365902284,199
"photo_202530","photo","202530",-0.85082685680354,0.389123108677282,200
"photo_202530","photo","202530",-0.824559247477349,0.421074201642728,201
"photo_202530","photo","202530",-0.795863642856352,0.450919784672678,202
"photo_202530","photo","202530",-0.767440928742689,0.481027015600162,203
"photo_202530","photo","202530",-0.738498461589287,0.510631468363947,204
"photo_202530","photo","202530",-0.708961247927788,0.539646273889005,205
"photo_202530","photo","202530",-0.680052964880095,0.569278174588051,206
"photo_202530","photo","202530",-0.652593242863369,0.600262699590868,207
"photo_202530","photo","202530",-0.626598950708462,0.632468869271385,208
"photo_202530","photo","202530",-0.603570560686737,0.666851211288942,209
"photo_202530","photo","202530",-0.582688902249782,0.702601875414588,210
"photo_202530","photo","202530",-0.563391272405998,0.739222549243679,211
"photo_202530","photo","202530",-0.546517091451268,0.777021532302735,212
"photo_202530","photo","202530",-0.532173521009771,0.815849657742817,213
"photo_202530","photo","202530",-0.52040180411406,0.85553132131998,214
"photo_202530","photo","202530",-0.512076555075109,0.896077548529963,215
"photo_202530","photo","202530",-0.506793503448195,0.937124550697309,216
"photo_202530","photo","202530",-0.504151244242322,0.978442431414261,217
"photo_202530","photo","202530",-0.502723619647998,1.01982036577255,218
"photo_202530","photo","202530",-0.500663551318001,1.06116582384582,219
"photo_202530","photo","202530",-0.496858573701104,1.10239006391917,220
"photo_202530","photo","202530",-0.496630350582989,1.14374093097794,221
"photo_202530","photo","202530",-0.501911454127999,1.184802404984,222
"photo_202530","photo","202530",-0.507588735939145,1.22581466014176,223
"photo_202530","photo","202530",-0.512755583593473,1.26689511444123,224
"photo_202530","photo","202530",-0.519674840026317,1.30768935053405,225
"photo_202530","photo","202530",-0.532822211449052,1.34683015730097,226
"photo_202530","photo","202530",-0.557520555246964,1.37937610634817,227
"photo_202530","photo","202530",-0.59449470496379,1.39658160551013,228
"photo_202530","photo","202530",-0.635357314727955,1.40315547369365,229
"photo_202530","photo","202530",-0.675976247355846,1.41115418537893,230
"photo_202530","photo","202530",-0.713715921244011,1.42710577986104,231
"photo_202530","photo","202530",-0.738116172651973,1.45941981980535,232
"photo_202530","photo","202530",-0.744077173211064,1.49992669109717,233
"photo_202530","photo","202530",-0.703064243651452,1.5,234
"photo_202530","photo","202530",-0.661661205456132,1.49968868874406,235
"photo_202530","photo","202530",-0.620258167260813,1.49937737748812,236
"photo_202530","photo","202530",-0.578855129065494,1.49906606623218,237
"photo_202530","photo","202530",-0.537452090870175,1.49875475497624,238
"photo_202530","photo","202530",-0.496049052674855,1.4984434437203,239
"photo_202530","photo","202530",-0.454646014479536,1.49813213246437,240
"photo_202530","photo","202530",-0.413242976284217,1.49782082120843,241
"photo_202530","photo","202530",-0.371839938088898,1.49750950995249,242
"photo_202530","photo","202530",-0.330436899893578,1.49719819869655,243
"photo_202530","photo","202530",-0.289033861698259,1.49688688744061,244
"photo_202530","photo","202530",-0.247630823502939,1.49657557618467,245
"photo_202530","photo","202530",-0.20622778530762,1.49626426492873,246
"photo_202530","photo","202530",-0.164824747112301,1.49595295367279,247
"photo_202530","photo","202530",-0.123421708916981,1.49564164241685,248
"photo_202530","photo","202530",-0.0820186707216624,1.49533033116091,249
"photo_202530","photo","202530",0.000787405668975709,1.49470770864903,250
