"dataset_id","dataset","id","x","y","point_order"
"photo_215599","photo","215599",-0.716138984723484,0.742125782261247,206
"photo_215599","photo","215599",-0.705151225414042,0.787841320689274,207
"photo_215599","photo","215599",-0.697132128826336,0.834148577474498,208
"photo_215599","photo","215599",-0.692003807749838,0.880887726831433,209
"photo_215599","photo","215599",-0.688025810394015,0.927727396766234,210
"photo_215599","photo","215599",-0.687876236169717,0.974722437312048,211
"photo_215599","photo","215599",-0.691375667831119,1.02160300591986,212
"photo_215599","photo","215599",-0.697004661323104,1.06827897510649,213
"photo_215599","photo","215599",-0.705824994882694,1.11445645760391,214
"photo_215599","photo","215599",-0.716313542541363,1.16028900408073,215
"photo_215599","photo","215599",-0.729588617919221,1.20538076966749,216
"photo_215599","photo","215599",-0.746857142518692,1.2490664008898,217
"photo_215599","photo","215599",-0.770768773540315,1.28942666886643,218
"photo_215599","photo","215599",-0.808569854598321,1.31594792399664,219
"photo_215599","photo","215599",-0.854389359044553,1.32548991747935,220
"photo_215599","photo","215599",-0.901224888857358,1.32964284339448,221
"photo_215599","photo","215599",-0.947913993106975,1.33506801405869,222
"photo_215599","photo","215599",-0.993955751028604,1.34449056155413,223
"photo_215599","photo","215599",-1.0374585329373,1.36185692860517,224
"photo_215599","photo","215599",-1.07440502351246,1.3904416457969,225
"photo_215599","photo","215599",-1.09647051790677,1.43167614230465,226
"photo_215599","photo","215599",-1.10569554452922,1.47743154533112,227
"photo_215599","photo","215599",-1.08024240131246,1.5,228
"photo_215599","photo","215599",-1.03322234736652,1.49983369242908,229
"photo_215599","photo","215599",-0.986202293420573,1.49966738485816,230
"photo_215599","photo","215599",-0.93918223947463,1.49950107728724,231
"photo_215599","photo","215599",-0.892162185528686,1.49933476971632,232
"photo_215599","photo","215599",-0.845142131582743,1.4991684621454,233
"photo_215599","photo","215599",-0.7981220776368,1.49900215457447,234
"photo_215599","photo","215599",-0.751102023690856,1.49883584700355,235
"photo_215599","photo","215599",-0.704081969744913,1.49866953943263,236
"photo_215599","photo","215599",-0.657061915798969,1.49850323186171,237
"photo_215599","photo","215599",-0.610041861853026,1.49833692429079,238
"photo_215599","photo","215599",-0.563021807907082,1.49817061671987,239
"photo_215599","photo","215599",-0.516001753961138,1.49800430914895,240
"photo_215599","photo","215599",-0.468981700015195,1.49783800157803,241
"photo_215599","photo","215599",-0.421961646069252,1.49767169400711,242
"photo_215599","photo","215599",-0.374941592123309,1.49750538643619,243
"photo_215599","photo","215599",-0.327921538177365,1.49733907886527,244
"photo_215599","photo","215599",-0.280901484231422,1.49717277129435,245
"photo_215599","photo","215599",-0.233881430285478,1.49700646372342,246
"photo_215599","photo","215599",-0.186861376339535,1.4968401561525,247
"photo_215599","photo","215599",-0.139841322393591,1.49667384858158,248
"photo_215599","photo","215599",-0.0928212684476482,1.49650754101066,249
"photo_215599","photo","215599",0.00121883944423861,1.49617492586882,250
