"dataset_id","dataset","id","x","y","point_order"
"photo_230445","photo","230445",0.606017443008523,-1.5,111
"photo_230445","photo","230445",0.606017443008523,-1.5,112
"photo_230445","photo","230445",0.563916031986627,-1.49984206808021,113
"photo_230445","photo","230445",0.521814620964729,-1.49968413616043,114
"photo_230445","photo","230445",0.479713209942833,-1.49952620424064,115
"photo_230445","photo","230445",0.437611798920934,-1.49936827232086,116
"photo_230445","photo","230445",0.395510387899036,-1.49921034040107,117
"photo_230445","photo","230445",0.353408976877139,-1.49905240848129,118
"photo_230445","photo","230445",0.311307565855241,-1.4988944765615,119
"photo_230445","photo","230445",0.269206154833345,-1.49873654464171,120
"photo_230445","photo","230445",0.227104743811446,-1.49857861272193,121
"photo_230445","photo","230445",0.18500333278955,-1.49842068080214,122
"photo_230445","photo","230445",0.142901921767652,-1.49826274888236,123
"photo_230445","photo","230445",0.100800510745755,-1.49810481696257,124
"photo_230445","photo","230445",0.058699099723857,-1.49794688504278,125
"photo_230445","photo","230445",0.0165976887019605,-1.497788953123,126
"photo_230445","photo","230445",-0.0255037223199378,-1.49763102120321,127
"photo_230445","photo","230445",-0.067605133341836,-1.49747308928343,128
"photo_230445","photo","230445",-0.109706544363733,-1.49731515736364,129
"photo_230445","photo","230445",-0.151807955385631,-1.49715722544385,130
"photo_230445","photo","230445",-0.193909366407527,-1.49699929352407,131
"photo_230445","photo","230445",-0.236010777429426,-1.49684136160428,132
"photo_230445","photo","230445",-0.278112188451322,-1.4966834296845,133
"photo_230445","photo","230445",-0.32021359947322,-1.49652549776471,134
"photo_230445","photo","230445",-0.362315010495117,-1.49636756584493,135
"photo_230445","photo","230445",-0.404416421517015,-1.49620963392514,136
"photo_230445","photo","230445",-0.446517832538913,-1.49605170200535,137
"photo_230445","photo","230445",-0.48861924356081,-1.49589377008557,138
"photo_230445","photo","230445",-0.530720654582708,-1.49573583816578,139
"photo_230445","photo","230445",-0.572822065604604,-1.495577906246,140
"photo_230445","photo","230445",-0.614923476626503,-1.49541997432621,141
"photo_230445","photo","230445",-0.633668705142198,-1.47390061016018,142
"photo_230445","photo","230445",-0.620045849772229,-1.43429738646778,143
"photo_230445","photo","230445",-0.610385245849473,-1.39425283332465,144
"photo_230445","photo","230445",-0.63089511769672,-1.35781664667686,145
"photo_230445","photo","230445",-0.656668733520805,-1.32452885859255,146
"photo_230445","photo","230445",-0.682372547659063,-1.29118445663476,147
"photo_230445","photo","230445",-0.707990883764972,-1.25777411526104,148
"photo_230445","photo","230445",-0.733352641098634,-1.22417262692795,149
"photo_230445","photo","230445",-0.755067135543675,-1.18814700680424,150
"photo_230445","photo","230445",-0.773601221087469,-1.15035261312799,151
"photo_230445","photo","230445",-0.791340446048021,-1.11217062692583,152
"photo_230445","photo","230445",-0.809397275914699,-1.07413900511845,153
"photo_230445","photo","230445",-0.827961796989168,-1.03635281085006,154
"photo_230445","photo","230445",-0.843882404053171,-0.997407190371106,155
"photo_230445","photo","230445",-0.857341929121283,-0.957518004837972,156
"photo_230445","photo","230445",-0.871431279508207,-0.91784460335025,157
"photo_230445","photo","230445",-0.885580656147139,-0.87819218916735,158
"photo_230445","photo","230445",-0.899236656287927,-0.838367009770154,159
"photo_230445","photo","230445",-0.911584377062257,-0.79813629396778,160
"photo_230445","photo","230445",-0.91924805660854,-0.756791211666199,161
"photo_230445","photo","230445",-0.923008000699109,-0.714860264850506,162
"photo_230445","photo","230445",-0.924842871440237,-0.672807167826292,163
"photo_230445","photo","230445",-0.925916806632639,-0.630724328833918,164
"photo_230445","photo","230445",-0.930449541843838,-0.588889435861734,165
"photo_230445","photo","230445",-0.935760621160844,-0.547131289071582,166
"photo_230445","photo","230445",-0.934992642817391,-0.505106923325581,167
"photo_230445","photo","230445",-0.930055179861748,-0.463300337790784,168
"photo_230445","photo","230445",-0.925055890580002,-0.421497107268971,169
"photo_230445","photo","230445",-0.920520382362041,-0.379641149450703,170
"photo_230445","photo","230445",-0.914443941827333,-0.337993527785678,171
"photo_230445","photo","230445",-0.905317612578056,-0.296906377296004,172
"photo_230445","photo","230445",-0.89437565079037,-0.256252915804878,173
"photo_230445","photo","230445",-0.882683529803649,-0.215807752587824,174
"photo_230445","photo","230445",-0.870189133456976,-0.175606916664423,175
"photo_230445","photo","230445",-0.854712433317839,-0.136468775594284,176
"photo_230445","photo","230445",-0.837379951855346,-0.0981038744373694,177
"photo_230445","photo","230445",-0.816433461640933,-0.0616168374111749,178
"photo_230445","photo","230445",-0.793117604708521,-0.0265635340290325,179
"photo_230445","photo","230445",-0.769488921486702,0.00828226277884088,180
"photo_230445","photo","230445",-0.745257989022392,0.042709518391752,181
"photo_230445","photo","230445",-0.7202054414902,0.0765458367425369,182
"photo_230445","photo","230445",-0.694410684669375,0.109812466816981,183
"photo_230445","photo","230445",-0.66654290257724,0.141350035492686,184
"photo_230445","photo","230445",-0.636621475589353,0.17096206687387,185
"photo_230445","photo","230445",-0.606443698184312,0.200316197836829,186
"photo_230445","photo","230445",-0.583267396578319,0.235186361326967,187
"photo_230445","photo","230445",-0.56767367073155,0.274255787372999,188
"photo_230445","photo","230445",-0.551248721678039,0.313004762331667,189
"photo_230445","photo","230445",-0.531851266290068,0.350363399711284,190
"photo_230445","photo","230445",-0.511821081379226,0.387394585611735,191
"photo_230445","photo","230445",-0.493530343051928,0.425298615004193,192
"photo_230445","photo","230445",-0.477656785835456,0.464287129676033,193
"photo_230445","photo","230445",-0.463325090260429,0.503865844494945,194
"photo_230445","photo","230445",-0.45280962171542,0.544613792670718,195
"photo_230445","photo","230445",-0.444194574784105,0.585823617152713,196
"photo_230445","photo","230445",-0.435848425158903,0.627089629672738,197
"photo_230445","photo","230445",-0.427112828493037,0.668274890252622,198
"photo_230445","photo","230445",-0.418438573321636,0.709473229927204,199
"photo_230445","photo","230445",-0.409905234173427,0.75070105196375,200
"photo_230445","photo","230445",-0.404084507422907,0.792330511153757,201
"photo_230445","photo","230445",-0.405749740803056,0.834373169209698,202
"photo_230445","photo","230445",-0.409046383788805,0.876345596567027,203
"photo_230445","photo","230445",-0.412383127656934,0.918314864746002,204
"photo_230445","photo","230445",-0.416460308230826,0.960216701893724,205
"photo_230445","photo","230445",-0.421503327360275,1.0020144825981,206
"photo_230445","photo","230445",-0.426769234546691,1.04378556727344,207
"photo_230445","photo","230445",-0.432039384503849,1.08555543290286,208
"photo_230445","photo","230445",-0.439561931647686,1.12695170025309,209
"photo_230445","photo","230445",-0.452967711161391,1.16684448328679,210
"photo_230445","photo","230445",-0.468159005274304,1.20610919912796,211
"photo_230445","photo","230445",-0.48444613493932,1.24492408744516,212
"photo_230445","photo","230445",-0.50405527695472,1.28216501752775,213
"photo_230445","photo","230445",-0.52464507966808,1.31888846181303,214
"photo_230445","photo","230445",-0.545230499098331,1.35561392536364,215
"photo_230445","photo","230445",-0.567449116831042,1.39135447772376,216
"photo_230445","photo","230445",-0.593535515329766,1.42432808137049,217
"photo_230445","photo","230445",-0.62607339489041,1.45091041188017,218
"photo_230445","photo","230445",-0.662909793877568,1.47105580134213,219
"photo_230445","photo","230445",-0.704017459668787,1.47996122498975,220
"photo_230445","photo","230445",-0.745723399982773,1.48568500139463,221
"photo_230445","photo","230445",-0.787699605864418,1.48881046365865,222
"photo_230445","photo","230445",-0.829785860991658,1.48915263877732,223
"photo_230445","photo","230445",-0.871753946272322,1.48610881639836,224
"photo_230445","photo","230445",-0.913102670746677,1.47824316546751,225
"photo_230445","photo","230445",-0.9546137809966,1.47171323700836,226
"photo_230445","photo","230445",-0.995049788876633,1.48007481406473,227
"photo_230445","photo","230445",-0.982135261354772,1.5,228
"photo_230445","photo","230445",-0.940033850332875,1.49984206808021,229
"photo_230445","photo","230445",-0.897932439310978,1.49968413616043,230
"photo_230445","photo","230445",-0.85583102828908,1.49952620424064,231
"photo_230445","photo","230445",-0.813729617267183,1.49936827232086,232
"photo_230445","photo","230445",-0.771628206245285,1.49921034040107,233
"photo_230445","photo","230445",-0.729526795223388,1.49905240848129,234
"photo_230445","photo","230445",-0.68742538420149,1.4988944765615,235
"photo_230445","photo","230445",-0.645323973179593,1.49873654464171,236
"photo_230445","photo","230445",-0.603222562157696,1.49857861272193,237
"photo_230445","photo","230445",-0.561121151135798,1.49842068080214,238
"photo_230445","photo","230445",-0.5190197401139,1.49826274888236,239
"photo_230445","photo","230445",-0.476918329092002,1.49810481696257,240
"photo_230445","photo","230445",-0.434816918070105,1.49794688504278,241
"photo_230445","photo","230445",-0.392715507048208,1.497788953123,242
"photo_230445","photo","230445",-0.35061409602631,1.49763102120321,243
"photo_230445","photo","230445",-0.308512685004413,1.49747308928343,244
"photo_230445","photo","230445",-0.266411273982515,1.49731515736364,245
"photo_230445","photo","230445",-0.224309862960618,1.49715722544386,246
"photo_230445","photo","230445",-0.182208451938721,1.49699929352407,247
"photo_230445","photo","230445",-0.140107040916823,1.49684136160428,248
"photo_230445","photo","230445",-0.098005629894925,1.4966834296845,249
"photo_230445","photo","230445",-0.0138028078511303,1.49636756584493,250
