"dataset_id","dataset","id","x","y","point_order"
"photo_1007855","photo","1007855",1.01288424303946,-0.562747251881329,80
"photo_1007855","photo","1007855",1.00579992629589,-0.599643833707196,81
"photo_1007855","photo","1007855",0.998010959895288,-0.636400729357042,82
"photo_1007855","photo","1007855",0.992762558740832,-0.673553640840686,83
"photo_1007855","photo","1007855",0.991641258869421,-0.711107918642742,84
"photo_1007855","photo","1007855",0.990191258361998,-0.74865087466861,85
"photo_1007855","photo","1007855",0.986908828179392,-0.786071211795857,86
"photo_1007855","photo","1007855",0.982040940938989,-0.823325812058398,87
"photo_1007855","photo","1007855",0.975453102367579,-0.860305970938762,88
"photo_1007855","photo","1007855",0.96583628062385,-0.896603363605613,89
"photo_1007855","photo","1007855",0.951156722896668,-0.931134728737611,90
"photo_1007855","photo","1007855",0.932045495003561,-0.963441925970603,91
"photo_1007855","photo","1007855",0.910105493644333,-0.993936387019758,92
"photo_1007855","photo","1007855",0.887508481722927,-1.02395480444563,93
"photo_1007855","photo","1007855",0.864632177724566,-1.05376051261691,94
"photo_1007855","photo","1007855",0.84120250597653,-1.08313185955906,95
"photo_1007855","photo","1007855",0.816714453586636,-1.11162205177686,96
"photo_1007855","photo","1007855",0.790861449773185,-1.13887704030443,97
"photo_1007855","photo","1007855",0.763282418992394,-1.16437718039429,98
"photo_1007855","photo","1007855",0.734153709561499,-1.18809750394046,99
"photo_1007855","photo","1007855",0.703917824195089,-1.21039771581405,100
"photo_1007855","photo","1007855",0.673487271848982,-1.23243545025007,101
"photo_1007855","photo","1007855",0.64440704049297,-1.25618379128908,102
"photo_1007855","photo","1007855",0.619304263514652,-1.28401777439076,103
"photo_1007855","photo","1007855",0.602870805853601,-1.31754957661813,104
"photo_1007855","photo","1007855",0.596398601020447,-1.35436038924217,105
"photo_1007855","photo","1007855",0.601759070665313,-1.39134020880962,106
"photo_1007855","photo","1007855",0.612936192335477,-1.42720586052249,107
"photo_1007855","photo","1007855",0.624629121217593,-1.46288447194442,108
"photo_1007855","photo","1007855",0.628757023300709,-1.5,109
"photo_1007855","photo","1007855",0.628757023300709,-1.5,110
"photo_1007855","photo","1007855",0.591184369092202,-1.49981112919492,111
"photo_1007855","photo","1007855",0.553611714883696,-1.49962225838984,112
"photo_1007855","photo","1007855",0.51603906067519,-1.49943338758476,113
"photo_1007855","photo","1007855",0.478466406466685,-1.49924451677968,114
"photo_1007855","photo","1007855",0.440893752258179,-1.4990556459746,115
"photo_1007855","photo","1007855",0.403321098049673,-1.49886677516952,116
"photo_1007855","photo","1007855",0.365748443841165,-1.49867790436444,117
"photo_1007855","photo","1007855",0.32817578963266,-1.49848903355936,118
"photo_1007855","photo","1007855",0.290603135424154,-1.49830016275428,119
"photo_1007855","photo","1007855",0.253030481215648,-1.4981112919492,120
"photo_1007855","photo","1007855",0.215457827007142,-1.49792242114412,121
"photo_1007855","photo","1007855",0.177885172798634,-1.49773355033904,122
"photo_1007855","photo","1007855",0.140312518590129,-1.49754467953396,123
"photo_1007855","photo","1007855",0.102739864381623,-1.49735580872888,124
"photo_1007855","photo","1007855",0.065167210173117,-1.4971669379238,125
"photo_1007855","photo","1007855",0.0275945559646112,-1.49697806711872,126
"photo_1007855","photo","1007855",-0.00997809824389638,-1.49678919631364,127
"photo_1007855","photo","1007855",-0.0475507524524022,-1.49660032550856,128
"photo_1007855","photo","1007855",-0.085123406660908,-1.49641145470348,129
"photo_1007855","photo","1007855",-0.122696060869414,-1.4962225838984,130
"photo_1007855","photo","1007855",-0.16026871507792,-1.49603371309333,131
"photo_1007855","photo","1007855",-0.197841369286427,-1.49584484228825,132
"photo_1007855","photo","1007855",-0.235414023494933,-1.49565597148317,133
"photo_1007855","photo","1007855",-0.272986677703439,-1.49546710067809,134
"photo_1007855","photo","1007855",-0.310559331911945,-1.49527822987301,135
"photo_1007855","photo","1007855",-0.34813198612045,-1.49508935906793,136
"photo_1007855","photo","1007855",-0.385704640328958,-1.49490048826285,137
"photo_1007855","photo","1007855",-0.423277294537464,-1.49471161745777,138
"photo_1007855","photo","1007855",-0.46084994874597,-1.49452274665269,139
"photo_1007855","photo","1007855",-0.498422602954475,-1.49433387584761,140
"photo_1007855","photo","1007855",-0.535995257162981,-1.49414500504253,141
"photo_1007855","photo","1007855",-0.573567911371487,-1.49395613423745,142
"photo_1007855","photo","1007855",-0.611140565579995,-1.49376726343237,143
"photo_1007855","photo","1007855",-0.638718326897901,-1.48389122098779,144
"photo_1007855","photo","1007855",-0.631632395748227,-1.44725313428578,145
"photo_1007855","photo","1007855",-0.619494227301,-1.41170693560815,146
"photo_1007855","photo","1007855",-0.608440815634131,-1.37581663515395,147
"photo_1007855","photo","1007855",-0.605712897915502,-1.33863618076949,148
"photo_1007855","photo","1007855",-0.614099550786657,-1.30213165114776,149
"photo_1007855","photo","1007855",-0.633250872076254,-1.27000252956243,150
"photo_1007855","photo","1007855",-0.659368688091539,-1.24311800444876,151
"photo_1007855","photo","1007855",-0.688804105012117,-1.21978374047836,152
"photo_1007855","photo","1007855",-0.71906241770625,-1.19750992504721,153
"photo_1007855","photo","1007855",-0.748839800841928,-1.1746030681081,154
"photo_1007855","photo","1007855",-0.777411165838156,-1.15021610119741,155
"photo_1007855","photo","1007855",-0.804190830484365,-1.1238730961786,156
"photo_1007855","photo","1007855",-0.829461191922444,-1.09607712290645,157
"photo_1007855","photo","1007855",-0.853277916229723,-1.06702011485042,158
"photo_1007855","photo","1007855",-0.876257555099387,-1.03729522770286,159
"photo_1007855","photo","1007855",-0.898723363154374,-1.00717848838771,160
"photo_1007855","photo","1007855",-0.920963866063209,-0.976895161823067,161
"photo_1007855","photo","1007855",-0.942035946874965,-0.945801571943107,162
"photo_1007855","photo","1007855",-0.960062928154658,-0.912873232185068,163
"photo_1007855","photo","1007855",-0.972632609462835,-0.877503989472109,164
"photo_1007855","photo","1007855",-0.981182332945499,-0.840940541646871,165
"photo_1007855","photo","1007855",-0.986699018126656,-0.803778282936587,166
"photo_1007855","photo","1007855",-0.990870415425767,-0.766440704830852,167
"photo_1007855","photo","1007855",-0.993254858863125,-0.728952079603983,168
"photo_1007855","photo","1007855",-0.994013001148035,-0.691388000782993,169
"photo_1007855","photo","1007855",-0.995264422238246,-0.65385426301407,170
"photo_1007855","photo","1007855",-1.0014643273451,-0.616814608357238,171
"photo_1007855","photo","1007855",-1.00878245943214,-0.579961574830152,172
"photo_1007855","photo","1007855",-1.01520853458481,-0.542944745774377,173
"photo_1007855","photo","1007855",-1.01995649944218,-0.50568663155897,174
"photo_1007855","photo","1007855",-1.02120003952333,-0.468160761025151,175
"photo_1007855","photo","1007855",-1.0201051121233,-0.430605529537534,176
"photo_1007855","photo","1007855",-1.0185726060072,-0.393064071037866,177
"photo_1007855","photo","1007855",-1.01644708940708,-0.355551615302686,178
"photo_1007855","photo","1007855",-1.01391543251207,-0.318064030738975,179
"photo_1007855","photo","1007855",-1.01082540218833,-0.280619392273741,180
"photo_1007855","photo","1007855",-1.00674068977169,-0.243271200794893,181
"photo_1007855","photo","1007855",-1.00172041140932,-0.206035075484943,182
"photo_1007855","photo","1007855",-0.996891555395756,-0.16877394580847,183
"photo_1007855","photo","1007855",-0.992553654139682,-0.131452126560937,184
"photo_1007855","photo","1007855",-0.988188723950676,-0.0941336032337236,185
"photo_1007855","photo","1007855",-0.98318242138706,-0.0568964984746524,186
"photo_1007855","photo","1007855",-0.977439811333509,-0.0197658421536035,187
"photo_1007855","photo","1007855",-0.97086304922145,0.017226265324045,188
"photo_1007855","photo","1007855",-0.963679946559287,0.0540998602509735,189
"photo_1007855","photo","1007855",-0.951297583245231,0.0894367257256249,190
"photo_1007855","photo","1007855",-0.933294205228775,0.122384941542403,191
"photo_1007855","photo","1007855",-0.917260328431969,0.156315529565071,192
"photo_1007855","photo","1007855",-0.904926755519251,0.191790149555797,193
"photo_1007855","photo","1007855",-0.892848540081264,0.227366687833333,194
"photo_1007855","photo","1007855",-0.879574629855937,0.26251314815213,195
"photo_1007855","photo","1007855",-0.864168688917904,0.296764905237983,196
"photo_1007855","photo","1007855",-0.845592606353364,0.329387087936696,197
"photo_1007855","photo","1007855",-0.82229770261996,0.358740184923312,198
"photo_1007855","photo","1007855",-0.792686993274947,0.381781042742825,199
"photo_1007855","photo","1007855",-0.76096931858772,0.401915360341372,200
"photo_1007855","photo","1007855",-0.729331004015557,0.422177985320102,201
"photo_1007855","photo","1007855",-0.699245037822245,0.444657237483847,202
"photo_1007855","photo","1007855",-0.671454185683841,0.469900047981071,203
"photo_1007855","photo","1007855",-0.64644300476393,0.497919959775942,204
"photo_1007855","photo","1007855",-0.623426117224682,0.527609312388968,205
"photo_1007855","photo","1007855",-0.6003899832036,0.557282904123209,206
"photo_1007855","photo","1007855",-0.579866797175713,0.588574653095863,207
"photo_1007855","photo","1007855",-0.565000016228356,0.623067715738988,208
"photo_1007855","photo","1007855",-0.548757737930566,0.65694880281703,209
"photo_1007855","photo","1007855",-0.53290721378884,0.691014459184969,210
"photo_1007855","photo","1007855",-0.518346229901479,0.725632655052155,211
"photo_1007855","photo","1007855",-0.505518248262984,0.760927076027669,212
"photo_1007855","photo","1007855",-0.492324632756853,0.796032759331413,213
"photo_1007855","photo","1007855",-0.485069014308152,0.832862212955179,214
"photo_1007855","photo","1007855",-0.480306124486618,0.870122132291823,215
"photo_1007855","photo","1007855",-0.479000926193604,0.907647217812458,216
"photo_1007855","photo","1007855",-0.479362198304994,0.945218559547302,217
"photo_1007855","photo","1007855",-0.479664336430865,0.982790472244524,218
"photo_1007855","photo","1007855",-0.479939487547727,1.02036259288954,219
"photo_1007855","photo","1007855",-0.480117525183636,1.05793432460943,220
"photo_1007855","photo","1007855",-0.479708934917488,1.09550311177966,221
"photo_1007855","photo","1007855",-0.481568040203659,1.1330190918117,222
"photo_1007855","photo","1007855",-0.485643983129446,1.17035728281561,223
"photo_1007855","photo","1007855",-0.493798276774741,1.20700232796259,224
"photo_1007855","photo","1007855",-0.505567323664241,1.24266054273358,225
"photo_1007855","photo","1007855",-0.521052325191532,1.27686128381224,226
"photo_1007855","photo","1007855",-0.540390017860704,1.30903774626429,227
"photo_1007855","photo","1007855",-0.562591717751121,1.33933905821172,228
"photo_1007855","photo","1007855",-0.586018287222342,1.36871236240518,229
"photo_1007855","photo","1007855",-0.610174716552632,1.3974885503515,230
"photo_1007855","photo","1007855",-0.635078159786246,1.4256213072162,231
"photo_1007855","photo","1007855",-0.658490239747108,1.45493492851591,232
"photo_1007855","photo","1007855",-0.669667826067725,1.49018289857852,233
"photo_1007855","photo","1007855",-0.642712249543732,1.5,234
"photo_1007855","photo","1007855",-0.605139595335226,1.49981112919492,235
"photo_1007855","photo","1007855",-0.56756694112672,1.49962225838984,236
"photo_1007855","photo","1007855",-0.529994286918214,1.49943338758476,237
"photo_1007855","photo","1007855",-0.492421632709707,1.49924451677968,238
"photo_1007855","photo","1007855",-0.454848978501202,1.4990556459746,239
"photo_1007855","photo","1007855",-0.417276324292696,1.49886677516952,240
"photo_1007855","photo","1007855",-0.379703670084189,1.49867790436444,241
"photo_1007855","photo","1007855",-0.342131015875683,1.49848903355936,242
"photo_1007855","photo","1007855",-0.304558361667176,1.49830016275428,243
"photo_1007855","photo","1007855",-0.266985707458671,1.4981112919492,244
"photo_1007855","photo","1007855",-0.229413053250165,1.49792242114412,245
"photo_1007855","photo","1007855",-0.191840399041658,1.49773355033904,246
"photo_1007855","photo","1007855",-0.154267744833152,1.49754467953396,247
"photo_1007855","photo","1007855",-0.116695090624646,1.49735580872888,248
"photo_1007855","photo","1007855",-0.0791224364161399,1.4971669379238,249
"photo_1007855","photo","1007855",-0.00397712799912737,1.49678919631364,250
