"dataset_id","dataset","id","x","y","point_order"
"photo_9033645","photo","9033645",1.13469355554552,-0.059994954625972,65
"photo_9033645","photo","9033645",1.14110563209511,-0.0988148590489269,66
"photo_9033645","photo","9033645",1.14758099088944,-0.13762272141421,67
"photo_9033645","photo","9033645",1.15558848834231,-0.176140479275578,68
"photo_9033645","photo","9033645",1.16224163060104,-0.214888983209419,69
"photo_9033645","photo","9033645",1.16392779762579,-0.254172602932421,70
"photo_9033645","photo","9033645",1.16377434201446,-0.293517943276918,71
"photo_9033645","photo","9033645",1.16317574344906,-0.33285936771505,72
"photo_9033645","photo","9033645",1.16225292594957,-0.372194456444373,73
"photo_9033645","photo","9033645",1.16073962201248,-0.411510096567092,74
"photo_9033645","photo","9033645",1.15814062742606,-0.450768578958576,75
"photo_9033645","photo","9033645",1.15479263900741,-0.489971092178915,76
"photo_9033645","photo","9033645",1.15020808022994,-0.529047658389247,77
"photo_9033645","photo","9033645",1.14487856750144,-0.568029664563811,78
"photo_9033645","photo","9033645",1.1376988507796,-0.606710196406537,79
"photo_9033645","photo","9033645",1.12952712535572,-0.645198079592632,80
"photo_9033645","photo","9033645",1.12094033664343,-0.683592721954185,81
"photo_9033645","photo","9033645",1.10918521676633,-0.721116849833475,82
"photo_9033645","photo","9033645",1.09515121898416,-0.757873071056376,83
"photo_9033645","photo","9033645",1.08062929199523,-0.794441209805681,84
"photo_9033645","photo","9033645",1.06524570707069,-0.830649244298065,85
"photo_9033645","photo","9033645",1.0458721991283,-0.864876833796703,86
"photo_9033645","photo","9033645",1.02574375619889,-0.898676545610202,87
"photo_9033645","photo","9033645",1.00861447607536,-0.93408808041491,88
"photo_9033645","photo","9033645",0.9919087008682,-0.969703209150816,89
"photo_9033645","photo","9033645",0.972292906220246,-1.00378622496514,90
"photo_9033645","photo","9033645",0.95039445716114,-1.03646490330856,91
"photo_9033645","photo","9033645",0.926321001163947,-1.06756561426907,92
"photo_9033645","photo","9033645",0.900491854713155,-1.0972430478304,93
"photo_9033645","photo","9033645",0.87400086420019,-1.1263335177668,94
"photo_9033645","photo","9033645",0.846288760199267,-1.15424673244849,95
"photo_9033645","photo","9033645",0.816531276216932,-1.17996491079619,96
"photo_9033645","photo","9033645",0.785670814799083,-1.20437256740218,97
"photo_9033645","photo","9033645",0.754444149178206,-1.22830865543195,98
"photo_9033645","photo","9033645",0.72306917008541,-1.25205085067964,99
"photo_9033645","photo","9033645",0.692111466026393,-1.27633389659006,100
"photo_9033645","photo","9033645",0.661469973893824,-1.30101599153189,101
"photo_9033645","photo","9033645",0.630774190442554,-1.32562846877664,102
"photo_9033645","photo","9033645",0.602026676474341,-1.35240691765392,103
"photo_9033645","photo","9033645",0.59246307444188,-1.38769699560391,104
"photo_9033645","photo","9033645",0.620759751789575,-1.41261690521748,105
"photo_9033645","photo","9033645",0.65466181625972,-1.43239275581932,106
"photo_9033645","photo","9033645",0.679187413380772,-1.46243954988811,107
"photo_9033645","photo","9033645",0.690121803379889,-1.5,108
"photo_9033645","photo","9033645",0.690121803379889,-1.5,109
"photo_9033645","photo","9033645",0.650775670832494,-1.49999520802208,110
"photo_9033645","photo","9033645",0.611429538285099,-1.49999041604416,111
"photo_9033645","photo","9033645",0.572083405737705,-1.49998562406624,112
"photo_9033645","photo","9033645",0.53273727319031,-1.49998083208832,113
"photo_9033645","photo","9033645",0.493391140642914,-1.4999760401104,114
"photo_9033645","photo","9033645",0.454045008095521,-1.49997124813248,115
"photo_9033645","photo","9033645",0.414698875548125,-1.49996645615457,116
"photo_9033645","photo","9033645",0.37535274300073,-1.49996166417665,117
"photo_9033645","photo","9033645",0.336006610453335,-1.49995687219873,118
"photo_9033645","photo","9033645",0.296660477905941,-1.49995208022081,119
"photo_9033645","photo","9033645",0.257314345358546,-1.49994728824289,120
"photo_9033645","photo","9033645",0.21796821281115,-1.49994249626497,121
"photo_9033645","photo","9033645",0.178622080263755,-1.49993770428705,122
"photo_9033645","photo","9033645",0.139275947716361,-1.49993291230913,123
"photo_9033645","photo","9033645",0.0999298151689659,-1.49992812033121,124
"photo_9033645","photo","9033645",0.0605836826215705,-1.49992332835329,125
"photo_9033645","photo","9033645",0.0212375500741751,-1.49991853637537,126
"photo_9033645","photo","9033645",-0.0181085824732185,-1.49991374439745,127
"photo_9033645","photo","9033645",-0.0574547150206139,-1.49990895241953,128
"photo_9033645","photo","9033645",-0.0968008475680092,-1.49990416044161,129
"photo_9033645","photo","9033645",-0.136146980115403,-1.49989936846369,130
"photo_9033645","photo","9033645",-0.175493112662798,-1.49989457648578,131
"photo_9033645","photo","9033645",-0.214839245210194,-1.49988978450786,132
"photo_9033645","photo","9033645",-0.254185377757589,-1.49988499252994,133
"photo_9033645","photo","9033645",-0.293531510304983,-1.49988020055202,134
"photo_9033645","photo","9033645",-0.332877642852378,-1.4998754085741,135
"photo_9033645","photo","9033645",-0.372223775399773,-1.49987061659618,136
"photo_9033645","photo","9033645",-0.411569907947169,-1.49986582461826,137
"photo_9033645","photo","9033645",-0.450916040494562,-1.49986103264034,138
"photo_9033645","photo","9033645",-0.490262173041958,-1.49985624066242,139
"photo_9033645","photo","9033645",-0.529608305589353,-1.4998514486845,140
"photo_9033645","photo","9033645",-0.568954438136747,-1.49984665670658,141
"photo_9033645","photo","9033645",-0.608300570684142,-1.49984186472866,142
"photo_9033645","photo","9033645",-0.647646703231537,-1.49983707275074,143
"photo_9033645","photo","9033645",-0.686992835778933,-1.49983228077282,144
"photo_9033645","photo","9033645",-0.680876098058947,-1.46539582573666,145
"photo_9033645","photo","9033645",-0.657774831309985,-1.43415052394447,146
"photo_9033645","photo","9033645",-0.624109602111312,-1.41396469361503,147
"photo_9033645","photo","9033645",-0.59373792180249,-1.39082368144488,148
"photo_9033645","photo","9033645",-0.599903463615949,-1.3547191352545,149
"photo_9033645","photo","9033645",-0.628390109302576,-1.32765886433337,150
"photo_9033645","photo","9033645",-0.65905637695901,-1.30301021420331,151
"photo_9033645","photo","9033645",-0.68968022879747,-1.27830623221219,152
"photo_9033645","photo","9033645",-0.720585628506599,-1.25395645908643,153
"photo_9033645","photo","9033645",-0.751934334756421,-1.23017960449523,154
"photo_9033645","photo","9033645",-0.783199362050836,-1.20629350740688,155
"photo_9033645","photo","9033645",-0.81406825531609,-1.18189654001241,156
"photo_9033645","photo","9033645",-0.843996000465217,-1.15637592494011,157
"photo_9033645","photo","9033645",-0.871863240128106,-1.12861796287431,158
"photo_9033645","photo","9033645",-0.898407050249305,-1.09957612865174,159
"photo_9033645","photo","9033645",-0.924341617619334,-1.06998875404838,160
"photo_9033645","photo","9033645",-0.948566962148146,-1.03900504844991,161
"photo_9033645","photo","9033645",-0.970657233617005,-1.00645535662424,162
"photo_9033645","photo","9033645",-0.990460670317297,-0.972480713744243,163
"photo_9033645","photo","9033645",-1.00736108411403,-0.936961619508468,164
"photo_9033645","photo","9033645",-1.02434563962948,-0.90148076596556,165
"photo_9033645","photo","9033645",-1.04421345530971,-0.867534720775095,166
"photo_9033645","photo","9033645",-1.06376101242532,-0.833406966907749,167
"photo_9033645","photo","9033645",-1.0794854067949,-0.797358167424569,168
"photo_9033645","photo","9033645",-1.09401338965846,-0.760792398218938,169
"photo_9033645","photo","9033645",-1.10810620584142,-0.724058554431087,170
"photo_9033645","photo","9033645",-1.12024944962049,-0.686651117285134,171
"photo_9033645","photo","9033645",-1.12890956216255,-0.648272812394911,172
"photo_9033645","photo","9033645",-1.13708746521559,-0.609786167352314,173
"photo_9033645","photo","9033645",-1.14436585488655,-0.571124253758961,174
"photo_9033645","photo","9033645",-1.14983303680277,-0.532162954342406,175
"photo_9033645","photo","9033645",-1.15451359592716,-0.493096899976119,176
"photo_9033645","photo","9033645",-1.15791484455932,-0.453899167716353,177
"photo_9033645","photo","9033645",-1.1606068579519,-0.414646445100865,178
"photo_9033645","photo","9033645",-1.16216800166463,-0.375332667562224,179
"photo_9033645","photo","9033645",-1.16312154965229,-0.335998344517702,180
"photo_9033645","photo","9033645",-1.16373160592143,-0.296657099280852,181
"photo_9033645","photo","9033645",-1.16392779762579,-0.257311980587866,182
"photo_9033645","photo","9033645",-1.16267088743257,-0.217999293160212,183
"photo_9033645","photo","9033645",-1.15627435515287,-0.17920651874073,184
"photo_9033645","photo","9033645",-1.14814556925266,-0.140712652778656,185
"photo_9033645","photo","9033645",-1.14159598000861,-0.10191731161492,186
"photo_9033645","photo","9033645",-1.13521251317873,-0.0630926948909429,187
"photo_9033645","photo","9033645",-1.12856470358341,-0.0243122343032619,188
"photo_9033645","photo","9033645",-1.12178676009233,0.0144450855455326,189
"photo_9033645","photo","9033645",-1.11356411714437,0.052912593528739,190
"photo_9033645","photo","9033645",-1.10184477902407,0.0904599537411772,191
"photo_9033645","photo","9033645",-1.08810863256989,0.127326078825499,192
"photo_9033645","photo","9033645",-1.07364310944654,0.163916606687147,193
"photo_9033645","photo","9033645",-1.05905865013979,0.200459813425964,194
"photo_9033645","photo","9033645",-1.04424844567797,0.236911942248923,195
"photo_9033645","photo","9033645",-1.02833458731587,0.272888253260792,196
"photo_9033645","photo","9033645",-1.01036887521484,0.307891451640952,197
"photo_9033645","photo","9033645",-0.991944633282804,0.342657237989433,198
"photo_9033645","photo","9033645",-0.973234862585883,0.377270131668439,199
"photo_9033645","photo","9033645",-0.954409097336146,0.411820219379606,200
"photo_9033645","photo","9033645",-0.935876772930985,0.446527076119698,201
"photo_9033645","photo","9033645",-0.919138854450818,0.482123517204357,202
"photo_9033645","photo","9033645",-0.903932805440908,0.518411692418882,203
"photo_9033645","photo","9033645",-0.888442779861644,0.554577023365781,204
"photo_9033645","photo","9033645",-0.87149552696678,0.590081001761731,205
"photo_9033645","photo","9033645",-0.853203687518526,0.624912970553151,206
"photo_9033645","photo","9033645",-0.832680669715548,0.658460317928648,207
"photo_9033645","photo","9033645",-0.810117430740877,0.690692179657903,208
"photo_9033645","photo","9033645",-0.787090570874274,0.722596105076485,209
"photo_9033645","photo","9033645",-0.763824621550309,0.754326405098636,210
"photo_9033645","photo","9033645",-0.741529809390575,0.786737951303747,211
"photo_9033645","photo","9033645",-0.72032197113544,0.819878975926082,212
"photo_9033645","photo","9033645",-0.697570728799305,0.851967839310195,213
"photo_9033645","photo","9033645",-0.673491572600511,0.883084457172239,214
"photo_9033645","photo","9033645",-0.650232656765447,0.914800748091251,215
"photo_9033645","photo","9033645",-0.630530488799051,0.948804753118605,216
"photo_9033645","photo","9033645",-0.614087962764209,0.984548963082742,217
"photo_9033645","photo","9033645",-0.597874366534465,1.02039916009329,218
"photo_9033645","photo","9033645",-0.581797110441784,1.05631070369735,219
"photo_9033645","photo","9033645",-0.567027032773338,1.09274323744333,220
"photo_9033645","photo","9033645",-0.559652048515074,1.1312635506733,221
"photo_9033645","photo","9033645",-0.5578138847212,1.1705534630439,222
"photo_9033645","photo","9033645",-0.556210450671276,1.20986662767818,223
"photo_9033645","photo","9033645",-0.554431282350174,1.24917217759724,224
"photo_9033645","photo","9033645",-0.553647063765761,1.28850595975974,225
"photo_9033645","photo","9033645",-0.554948077461117,1.32782467013991,226
"photo_9033645","photo","9033645",-0.557694825052681,1.36707303089994,227
"photo_9033645","photo","9033645",-0.56049632267621,1.40631729091454,228
"photo_9033645","photo","9033645",-0.568207637728562,1.44469811332631,229
"photo_9033645","photo","9033645",-0.599390979202948,1.46574535965605,230
"photo_9033645","photo","9033645",-0.638464578613185,1.469442445214,231
"photo_9033645","photo","9033645",-0.677437967774112,1.47453183814922,232
"photo_9033645","photo","9033645",-0.70640087613237,1.49804139493471,233
"photo_9033645","photo","9033645",-0.670377318776773,1.5,234
"photo_9033645","photo","9033645",-0.631031186229378,1.49999520802208,235
"photo_9033645","photo","9033645",-0.591685053681983,1.49999041604416,236
"photo_9033645","photo","9033645",-0.552338921134588,1.49998562406624,237
"photo_9033645","photo","9033645",-0.512992788587193,1.49998083208832,238
"photo_9033645","photo","9033645",-0.473646656039798,1.4999760401104,239
"photo_9033645","photo","9033645",-0.434300523492403,1.49997124813248,240
"photo_9033645","photo","9033645",-0.394954390945009,1.49996645615456,241
"photo_9033645","photo","9033645",-0.355608258397613,1.49996166417665,242
"photo_9033645","photo","9033645",-0.316262125850219,1.49995687219873,243
"photo_9033645","photo","9033645",-0.276915993302824,1.49995208022081,244
"photo_9033645","photo","9033645",-0.237569860755429,1.49994728824289,245
"photo_9033645","photo","9033645",-0.198223728208035,1.49994249626497,246
"photo_9033645","photo","9033645",-0.158877595660639,1.49993770428705,247
"photo_9033645","photo","9033645",-0.119531463113245,1.49993291230913,248
"photo_9033645","photo","9033645",-0.0801853305658495,1.49992812033121,249
"photo_9033645","photo","9033645",-0.00149306547105969,1.49991853637537,250
