"dataset_id","dataset","id","x","y","point_order"
"photo_1010405","photo","1010405",0.504169479069512,-1.18062980344234,105
"photo_1010405","photo","1010405",0.486135169691732,-1.20879831469067,106
"photo_1010405","photo","1010405",0.467706662621282,-1.23671072767351,107
"photo_1010405","photo","1010405",0.449021146708929,-1.26445210475703,108
"photo_1010405","photo","1010405",0.43028815591382,-1.29216148073112,109
"photo_1010405","photo","1010405",0.411740740869257,-1.31999513381902,110
"photo_1010405","photo","1010405",0.393726476473329,-1.34817523103667,111
"photo_1010405","photo","1010405",0.376589061917169,-1.37689576033845,112
"photo_1010405","photo","1010405",0.360928151297681,-1.40644199315553,113
"photo_1010405","photo","1010405",0.347002886839154,-1.43684488447243,114
"photo_1010405","photo","1010405",0.335234986583644,-1.46814573441402,115
"photo_1010405","photo","1010405",0.325047524857583,-1.5,116
"photo_1010405","photo","1010405",0.325047524857583,-1.5,117
"photo_1010405","photo","1010405",0.291600035737646,-1.49996108796708,118
"photo_1010405","photo","1010405",0.258152546617711,-1.49992217593416,119
"photo_1010405","photo","1010405",0.224705057497774,-1.49988326390125,120
"photo_1010405","photo","1010405",0.191257568377839,-1.49984435186833,121
"photo_1010405","photo","1010405",0.157810079257902,-1.49980543983541,122
"photo_1010405","photo","1010405",0.124362590137967,-1.49976652780249,123
"photo_1010405","photo","1010405",0.0909151010180299,-1.49972761576958,124
"photo_1010405","photo","1010405",0.0574676118980947,-1.49968870373666,125
"photo_1010405","photo","1010405",0.0240201227781578,-1.49964979170374,126
"photo_1010405","photo","1010405",-0.00942736634177826,-1.49961087967082,127
"photo_1010405","photo","1010405",-0.0428748554617143,-1.49957196763791,128
"photo_1010405","photo","1010405",-0.0763223445816504,-1.49953305560499,129
"photo_1010405","photo","1010405",-0.109769833701586,-1.49949414357207,130
"photo_1010405","photo","1010405",-0.143217322821522,-1.49945523153915,131
"photo_1010405","photo","1010405",-0.176664811941458,-1.49941631950624,132
"photo_1010405","photo","1010405",-0.210112301061395,-1.49937740747332,133
"photo_1010405","photo","1010405",-0.243559790181331,-1.4993384954404,134
"photo_1010405","photo","1010405",-0.277007279301267,-1.49929958340748,135
"photo_1010405","photo","1010405",-0.310454768421203,-1.49926067137457,136
"photo_1010405","photo","1010405",-0.332493150333421,-1.48383205378493,137
"photo_1010405","photo","1010405",-0.34331629105616,-1.45219190065049,138
"photo_1010405","photo","1010405",-0.356026606658602,-1.42126195183644,139
"photo_1010405","photo","1010405",-0.370768778622809,-1.39124888285958,140
"photo_1010405","photo","1010405",-0.387114764502419,-1.36207258627442,141
"photo_1010405","photo","1010405",-0.40468060008489,-1.3336116147918,142
"photo_1010405","photo","1010405",-0.422917430809234,-1.3055739799131,143
"photo_1010405","photo","1010405",-0.441534295812105,-1.27778651497251,144
"photo_1010405","photo","1010405",-0.460210489596704,-1.25003880224794,145
"photo_1010405","photo","1010405",-0.478721572075476,-1.22218084739531,146
"photo_1010405","photo","1010405",-0.496926298079193,-1.19412208307163,147
"photo_1010405","photo","1010405",-0.514606638275443,-1.1657302908768,148
"photo_1010405","photo","1010405",-0.531698306675116,-1.13698089103296,149
"photo_1010405","photo","1010405",-0.548073163070102,-1.10781705439786,150
"photo_1010405","photo","1010405",-0.563766830781153,-1.0782813372783,151
"photo_1010405","photo","1010405",-0.578803855574181,-1.04840540334866,152
"photo_1010405","photo","1010405",-0.593228015605017,-1.01822899506505,153
"photo_1010405","photo","1010405",-0.607077409250669,-0.987784171766248,154
"photo_1010405","photo","1010405",-0.620326959748405,-0.957073752670206,155
"photo_1010405","photo","1010405",-0.633034665164849,-0.92613490467194,156
"photo_1010405","photo","1010405",-0.645177052527739,-0.8949698128006,157
"photo_1010405","photo","1010405",-0.656911857457776,-0.863648686933612,158
"photo_1010405","photo","1010405",-0.668315855159717,-0.832205401417522,159
"photo_1010405","photo","1010405",-0.679619062480464,-0.800725671351762,160
"photo_1010405","photo","1010405",-0.691003991747328,-0.769275448181317,161
"photo_1010405","photo","1010405",-0.702546930496956,-0.73788290130927,162
"photo_1010405","photo","1010405",-0.714246480971994,-0.706548322546344,163
"photo_1010405","photo","1010405",-0.725743944537423,-0.675139527976458,164
"photo_1010405","photo","1010405",-0.735994671667095,-0.643308866502731,165
"photo_1010405","photo","1010405",-0.744316709265144,-0.610921747082123,166
"photo_1010405","photo","1010405",-0.75052711900247,-0.578061788253667,167
"photo_1010405","photo","1010405",-0.755355333023156,-0.544967233483506,168
"photo_1010405","photo","1010405",-0.758924484681058,-0.511712380625858,169
"photo_1010405","photo","1010405",-0.761657066026891,-0.478378068416886,170
"photo_1010405","photo","1010405",-0.763149963413454,-0.44496768774683,171
"photo_1010405","photo","1010405",-0.763687290299945,-0.411525000111608,172
"photo_1010405","photo","1010405",-0.763983426547086,-0.378078994360132,173
"photo_1010405","photo","1010405",-0.764035438219196,-0.344631544489161,174
"photo_1010405","photo","1010405",-0.764054162468128,-0.311184062241738,175
"photo_1010405","photo","1010405",-0.763891516298379,-0.277736995085306,176
"photo_1010405","photo","1010405",-0.763381623527615,-0.244294203172596,177
"photo_1010405","photo","1010405",-0.762010358496795,-0.210876718836516,178
"photo_1010405","photo","1010405",-0.759818027735272,-0.177501430992908,179
"photo_1010405","photo","1010405",-0.757620094066141,-0.144126262185897,180
"photo_1010405","photo","1010405",-0.755495429435072,-0.110746301870372,181
"photo_1010405","photo","1010405",-0.752192857055026,-0.0774723884443632,182
"photo_1010405","photo","1010405",-0.747520272153898,-0.0443530096078089,183
"photo_1010405","photo","1010405",-0.7429184415028,-0.0112327875591047,184
"photo_1010405","photo","1010405",-0.734119108534532,0.0209316816229809,185
"photo_1010405","photo","1010405",-0.720507194209175,0.0514614707350295,186
"photo_1010405","photo","1010405",-0.708088662439003,0.0825118007560431,187
"photo_1010405","photo","1010405",-0.694978726180345,0.113267467538776,188
"photo_1010405","photo","1010405",-0.67923739340426,0.142762331784864,189
"photo_1010405","photo","1010405",-0.661230685611716,0.170933882730415,190
"photo_1010405","photo","1010405",-0.641441121120694,0.19789407270549,191
"photo_1010405","photo","1010405",-0.62069998734523,0.224131139350833,192
"photo_1010405","photo","1010405",-0.598707232036261,0.249322800461873,193
"photo_1010405","photo","1010405",-0.575117171456469,0.273017013046159,194
"photo_1010405","photo","1010405",-0.548884965346743,0.293718977947631,195
"photo_1010405","photo","1010405",-0.520373835826988,0.311146982087041,196
"photo_1010405","photo","1010405",-0.490140564628565,0.325439263460273,197
"photo_1010405","photo","1010405",-0.459936950084655,0.339795310182012,198
"photo_1010405","photo","1010405",-0.43302328564315,0.359383252625039,199
"photo_1010405","photo","1010405",-0.412800420392452,0.385787837615564,200
"photo_1010405","photo","1010405",-0.400200156700369,0.416722161439787,201
"photo_1010405","photo","1010405",-0.391744815051646,0.449066887784142,202
"photo_1010405","photo","1010405",-0.383019158010064,0.481346270854607,203
"photo_1010405","photo","1010405",-0.376892767203044,0.51414452869965,204
"photo_1010405","photo","1010405",-0.37613869477465,0.547572025139709,205
"photo_1010405","photo","1010405",-0.376013689259086,0.581019218481351,206
"photo_1010405","photo","1010405",-0.375104754645264,0.614448703803666,207
"photo_1010405","photo","1010405",-0.373731500754978,0.647860947150495,208
"photo_1010405","photo","1010405",-0.373987952767057,0.681305348408914,209
"photo_1010405","photo","1010405",-0.374238216884276,0.714751842482316,210
"photo_1010405","photo","1010405",-0.37423306298476,0.748199193928933,211
"photo_1010405","photo","1010405",-0.373985459759565,0.781645722216297,212
"photo_1010405","photo","1010405",-0.373578867196484,0.815090752115352,213
"photo_1010405","photo","1010405",-0.373163741392031,0.848535680341828,214
"photo_1010405","photo","1010405",-0.372851186334602,0.881981701295456,215
"photo_1010405","photo","1010405",-0.372720525587457,0.915428869668683,216
"photo_1010405","photo","1010405",-0.372810094234937,0.948876153590188,217
"photo_1010405","photo","1010405",-0.373201194734111,0.982321243751575,218
"photo_1010405","photo","1010405",-0.373564326574991,1.01576550702088,219
"photo_1010405","photo","1010405",-0.373030397972485,1.04920780735059,220
"photo_1010405","photo","1010405",-0.373069712374928,1.08265450400869,221
"photo_1010405","photo","1010405",-0.373072742462912,1.11610152543831,222
"photo_1010405","photo","1010405",-0.373128712394008,1.14954830620701,223
"photo_1010405","photo","1010405",-0.373760207537442,1.18298934914772,224
"photo_1010405","photo","1010405",-0.375176876510159,1.21640379328936,225
"photo_1010405","photo","1010405",-0.37950499700935,1.24952463931105,226
"photo_1010405","photo","1010405",-0.390443349051097,1.28102113784714,227
"photo_1010405","photo","1010405",-0.404961121286863,1.31115367194613,228
"photo_1010405","photo","1010405",-0.419190861282565,1.34142206542614,229
"photo_1010405","photo","1010405",-0.43469624389459,1.37104093606226,230
"photo_1010405","photo","1010405",-0.453032172005874,1.39898142983045,231
"photo_1010405","photo","1010405",-0.475113293593941,1.42407876252043,232
"photo_1010405","photo","1010405",-0.499001853148448,1.44748150401718,233
"photo_1010405","photo","1010405",-0.522500086583929,1.47125006657517,234
"photo_1010405","photo","1010405",-0.540392477066964,1.49923609796324,235
"photo_1010405","photo","1010405",-0.508265055683862,1.5,236
"photo_1010405","photo","1010405",-0.474817566563926,1.49996108796708,237
"photo_1010405","photo","1010405",-0.44137007744399,1.49992217593417,238
"photo_1010405","photo","1010405",-0.407922588324054,1.49988326390125,239
"photo_1010405","photo","1010405",-0.374475099204118,1.49984435186833,240
"photo_1010405","photo","1010405",-0.341027610084182,1.49980543983541,241
"photo_1010405","photo","1010405",-0.307580120964246,1.4997665278025,242
"photo_1010405","photo","1010405",-0.27413263184431,1.49972761576958,243
"photo_1010405","photo","1010405",-0.240685142724374,1.49968870373666,244
"photo_1010405","photo","1010405",-0.207237653604438,1.49964979170374,245
"photo_1010405","photo","1010405",-0.173790164484502,1.49961087967082,246
"photo_1010405","photo","1010405",-0.140342675364565,1.49957196763791,247
"photo_1010405","photo","1010405",-0.106895186244629,1.49953305560499,248
"photo_1010405","photo","1010405",-0.0734476971246933,1.49949414357207,249
"photo_1010405","photo","1010405",-0.00655271888482124,1.49941631950624,250
