"dataset_id","dataset","id","x","y","point_order"
"photo_340013","photo","340013",0.267280922524901,-1.48672493663846,120
"photo_340013","photo","340013",0.224732199874394,-1.48721660565185,121
"photo_340013","photo","340013",0.182183477223889,-1.48770827466524,122
"photo_340013","photo","340013",0.139634754573382,-1.48819994367863,123
"photo_340013","photo","340013",0.0970860319228773,-1.48869161269202,124
"photo_340013","photo","340013",0.0545373092723722,-1.48918328170541,125
"photo_340013","photo","340013",0.0119885866218654,-1.4896749507188,126
"photo_340013","photo","340013",-0.0305601360286396,-1.49016661973219,127
"photo_340013","photo","340013",-0.0731088586791464,-1.49065828874558,128
"photo_340013","photo","340013",-0.115657581329651,-1.49114995775897,129
"photo_340013","photo","340013",-0.158206303980158,-1.49164162677236,130
"photo_340013","photo","340013",-0.200755026630663,-1.49213329578575,131
"photo_340013","photo","340013",-0.243303749281168,-1.49262496479914,132
"photo_340013","photo","340013",-0.285852471931675,-1.49311663381254,133
"photo_340013","photo","340013",-0.32840119458218,-1.49360830282593,134
"photo_340013","photo","340013",-0.370949917232687,-1.49409997183932,135
"photo_340013","photo","340013",-0.413498639883192,-1.49459164085271,136
"photo_340013","photo","340013",-0.456047362533697,-1.4950833098661,137
"photo_340013","photo","340013",-0.498596085184204,-1.49557497887949,138
"photo_340013","photo","340013",-0.541144807834709,-1.49606664789288,139
"photo_340013","photo","340013",-0.583693530485216,-1.49655831690627,140
"photo_340013","photo","340013",-0.626242253135721,-1.49704998591966,141
"photo_340013","photo","340013",-0.668790975786228,-1.49754165493305,142
"photo_340013","photo","340013",-0.711339698436733,-1.49803332394644,143
"photo_340013","photo","340013",-0.753888421087238,-1.49852499295983,144
"photo_340013","photo","340013",-0.796437143737744,-1.49901666197322,145
"photo_340013","photo","340013",-0.838985866388249,-1.49950833098661,146
"photo_340013","photo","340013",-0.881534589038756,-1.5,147
"photo_340013","photo","340013",-0.859007717286296,-1.46532377600535,148
"photo_340013","photo","340013",-0.828873553219749,-1.43582845412285,149
"photo_340013","photo","340013",-0.828663364043879,-1.39659750076763,150
"photo_340013","photo","340013",-0.85360664381703,-1.36222170108473,151
"photo_340013","photo","340013",-0.883553777063628,-1.3321147483338,152
"photo_340013","photo","340013",-0.916362367312741,-1.30502284192221,153
"photo_340013","photo","340013",-0.945209854040764,-1.27402263332876,154
"photo_340013","photo","340013",-0.967128282650887,-1.23757776990325,155
"photo_340013","photo","340013",-0.990828803945953,-1.20225905683683,156
"photo_340013","photo","340013",-1.01589262888695,-1.16788470567234,157
"photo_340013","photo","340013",-1.03656115814221,-1.13079919104311,158
"photo_340013","photo","340013",-1.05160213517326,-1.09100984145874,159
"photo_340013","photo","340013",-1.06651338213302,-1.05115712994699,160
"photo_340013","photo","340013",-1.08120324811252,-1.01122216596613,161
"photo_340013","photo","340013",-1.09444320737504,-0.970797927656238,162
"photo_340013","photo","340013",-1.10465334260528,-0.929500324636599,163
"photo_340013","photo","340013",-1.11462021090497,-0.888135572102365,164
"photo_340013","photo","340013",-1.12537711689268,-0.846966406183687,165
"photo_340013","photo","340013",-1.13411770048257,-0.805343654692442,166
"photo_340013","photo","340013",-1.13892608317237,-0.763085645636833,167
"photo_340013","photo","340013",-1.14228171850805,-0.720666621068582,168
"photo_340013","photo","340013",-1.14608347297845,-0.678285604426146,169
"photo_340013","photo","340013",-1.14981068431817,-0.635898252116694,170
"photo_340013","photo","340013",-1.15316328127719,-0.593480089842137,171
"photo_340013","photo","340013",-1.15790560867176,-0.55119701108628,172
"photo_340013","photo","340013",-1.16253703905073,-0.50890301802558,173
"photo_340013","photo","340013",-1.16394820429572,-0.466391054076751,174
"photo_340013","photo","340013",-1.16359483010704,-0.423841155883209,175
"photo_340013","photo","340013",-1.16185499493977,-0.381336250067523,176
"photo_340013","photo","340013",-1.15785332152718,-0.338976034528294,177
"photo_340013","photo","340013",-1.15262947934506,-0.29675602600276,178
"photo_340013","photo","340013",-1.14375672404061,-0.255179556889677,179
"photo_340013","photo","340013",-1.1313010844023,-0.214499101625327,180
"photo_340013","photo","340013",-1.11951789290477,-0.17361773239227,181
"photo_340013","photo","340013",-1.10851909216966,-0.132515730496154,182
"photo_340013","photo","340013",-1.09553174606878,-0.0920068396738781,183
"photo_340013","photo","340013",-1.08013642996505,-0.0523485370431095,184
"photo_340013","photo","340013",-1.06263366956918,-0.0135695476196016,185
"photo_340013","photo","340013",-1.04569262836781,0.0254494650306871,186
"photo_340013","photo","340013",-1.03121990295953,0.0654600474811056,187
"photo_340013","photo","340013",-1.0164678726455,0.105367906114033,188
"photo_340013","photo","340013",-0.999157087323702,0.144210412709144,189
"photo_340013","photo","340013",-0.978028005755818,0.181143050929153,190
"photo_340013","photo","340013",-0.957188639990278,0.218238891339468,191
"photo_340013","photo","340013",-0.934704796258149,0.254346576122231,192
"photo_340013","photo","340013",-0.908103108013283,0.287492503531363,193
"photo_340013","photo","340013",-0.877970285624845,0.317511671250722,194
"photo_340013","photo","340013",-0.848437040037103,0.348126203975798,195
"photo_340013","photo","340013",-0.820334230182432,0.380074734425977,196
"photo_340013","photo","340013",-0.792388994900307,0.412160407281183,197
"photo_340013","photo","340013",-0.76621161529415,0.445690864834384,198
"photo_340013","photo","340013",-0.740565856265336,0.479639913975733,199
"photo_340013","photo","340013",-0.713479118619459,0.512449929428046,200
"photo_340013","photo","340013",-0.68604717087729,0.544972057061868,201
"photo_340013","photo","340013",-0.661010128028797,0.579346801473079,202
"photo_340013","photo","340013",-0.63854562753049,0.615484725328165,203
"photo_340013","photo","340013",-0.616367333502732,0.651799393944237,204
"photo_340013","photo","340013",-0.595462526753012,0.688846995788171,205
"photo_340013","photo","340013",-0.577122261931388,0.727230202245513,206
"photo_340013","photo","340013",-0.563639802516595,0.767493376426089,207
"photo_340013","photo","340013",-0.557008644533985,0.809469243289413,208
"photo_340013","photo","340013",-0.553245173384247,0.851853285917906,209
"photo_340013","photo","340013",-0.550539502642359,0.894314779382046,210
"photo_340013","photo","340013",-0.550687438103482,0.936859322146162,211
"photo_340013","photo","340013",-0.552809262622473,0.979352537227302,212
"photo_340013","photo","340013",-0.557240907880017,1.02165754178098,213
"photo_340013","photo","340013",-0.566175782456679,1.06321773963263,214
"photo_340013","photo","340013",-0.577898566617925,1.10412151583691,215
"photo_340013","photo","340013",-0.590573871551154,1.14473738517099,216
"photo_340013","photo","340013",-0.606847817120326,1.18398658571064,217
"photo_340013","photo","340013",-0.628286368379009,1.22073643826987,218
"photo_340013","photo","340013",-0.651069852232278,1.25666268027408,219
"photo_340013","photo","340013",-0.67733339731146,1.29007894593931,220
"photo_340013","photo","340013",-0.707626393151939,1.31993912140593,221
"photo_340013","photo","340013",-0.740839251700456,1.34646271524349,222
"photo_340013","photo","340013",-0.777777189112765,1.36752475036478,223
"photo_340013","photo","340013",-0.816950102820559,1.38401740778639,224
"photo_340013","photo","340013",-0.858484495074458,1.39318460510885,225
"photo_340013","photo","340013",-0.900038738605857,1.40226677902705,226
"photo_340013","photo","340013",-0.936879750919655,1.42248650665766,227
"photo_340013","photo","340013",-0.956869923411826,1.458841952967,228
"photo_340013","photo","340013",-0.93725067482064,1.47885823242422,229
"photo_340013","photo","340013",-0.894701952170135,1.47934990143761,230
"photo_340013","photo","340013",-0.852153229519629,1.479841570451,231
"photo_340013","photo","340013",-0.809604506869123,1.48033323946439,232
"photo_340013","photo","340013",-0.767055784218617,1.48082490847778,233
"photo_340013","photo","340013",-0.724507061568111,1.48131657749117,234
"photo_340013","photo","340013",-0.681958338917605,1.48180824650456,235
"photo_340013","photo","340013",-0.6394096162671,1.48229991551795,236
"photo_340013","photo","340013",-0.596860893616594,1.48279158453134,237
"photo_340013","photo","340013",-0.554312170966088,1.48328325354473,238
"photo_340013","photo","340013",-0.511763448315582,1.48377492255812,239
"photo_340013","photo","340013",-0.469214725665076,1.48426659157151,240
"photo_340013","photo","340013",-0.42666600301457,1.4847582605849,241
"photo_340013","photo","340013",-0.384117280364064,1.48524992959829,242
"photo_340013","photo","340013",-0.341568557713559,1.48574159861168,243
"photo_340013","photo","340013",-0.299019835063053,1.48623326762507,244
"photo_340013","photo","340013",-0.256471112412547,1.48672493663846,245
"photo_340013","photo","340013",-0.213922389762042,1.48721660565185,246
"photo_340013","photo","340013",-0.171373667111536,1.48770827466524,247
"photo_340013","photo","340013",-0.12882494446103,1.48819994367863,248
"photo_340013","photo","340013",-0.0862762218105247,1.48869161269202,249
"photo_340013","photo","340013",-0.00117877650951283,1.4896749507188,250
