"dataset_id","dataset","id","x","y","point_order"
"photo_205936","photo","205936",1.10033781731823,-0.165843471493434,69
"photo_205936","photo","205936",1.10173936712998,-0.205960549992509,70
"photo_205936","photo","205936",1.10255570589716,-0.246096749900069,71
"photo_205936","photo","205936",1.10295184214245,-0.286238692480611,72
"photo_205936","photo","205936",1.10262450161627,-0.326381703825966,73
"photo_205936","photo","205936",1.10159930790594,-0.366510968617467,74
"photo_205936","photo","205936",1.0973840390066,-0.406422229606611,75
"photo_205936","photo","205936",1.09154634436415,-0.446139418718511,76
"photo_205936","photo","205936",1.08636999905357,-0.485947019051411,77
"photo_205936","photo","205936",1.08172316661558,-0.525821755942895,78
"photo_205936","photo","205936",1.07301002419607,-0.564954906638957,79
"photo_205936","photo","205936",1.06009581744408,-0.602952149799171,80
"photo_205936","photo","205936",1.04612318516311,-0.640586344917489,81
"photo_205936","photo","205936",1.03186482782034,-0.678113421108332,82
"photo_205936","photo","205936",1.01736128475345,-0.715546348009572,83
"photo_205936","photo","205936",1.00253092191007,-0.752849005718516,84
"photo_205936","photo","205936",0.985160034590116,-0.789009611940445,85
"photo_205936","photo","205936",0.965206214412236,-0.823838091881927,86
"photo_205936","photo","205936",0.945739406783701,-0.858942262362349,87
"photo_205936","photo","205936",0.927404865548975,-0.89465385404224,88
"photo_205936","photo","205936",0.908841260935513,-0.930247339620927,89
"photo_205936","photo","205936",0.890049130326744,-0.965721689431675,90
"photo_205936","photo","205936",0.871056759399447,-1.00108423599455,91
"photo_205936","photo","205936",0.849062881755855,-1.03462382994862,92
"photo_205936","photo","205936",0.824381060596465,-1.06628369793504,93
"photo_205936","photo","205936",0.799753529691421,-1.0979847398721,94
"photo_205936","photo","205936",0.773803097280686,-1.12859530038678,95
"photo_205936","photo","205936",0.746188273219754,-1.1577288556752,96
"photo_205936","photo","205936",0.718239397009911,-1.18654634200685,97
"photo_205936","photo","205936",0.689999277537744,-1.21507484918891,98
"photo_205936","photo","205936",0.66041724154301,-1.24219784264999,99
"photo_205936","photo","205936",0.629392527303578,-1.26767175507004,100
"photo_205936","photo","205936",0.598077973927167,-1.29274146289367,101
"photo_205936","photo","205936",0.599170367193763,-1.32120880672408,102
"photo_205936","photo","205936",0.637129470884359,-1.33402258380867,103
"photo_205936","photo","205936",0.673078456271588,-1.35122790910236,104
"photo_205936","photo","205936",0.697715681860897,-1.38220606551197,105
"photo_205936","photo","205936",0.710565786663668,-1.420056294452,106
"photo_205936","photo","205936",0.712384743361585,-1.46004540609142,107
"photo_205936","photo","205936",0.708680002314297,-1.5,108
"photo_205936","photo","205936",0.708680002314297,-1.5,109
"photo_205936","photo","205936",0.668536812472753,-1.49966532521653,110
"photo_205936","photo","205936",0.628393622631211,-1.49933065043307,111
"photo_205936","photo","205936",0.58825043278967,-1.4989959756496,112
"photo_205936","photo","205936",0.548107242948128,-1.49866130086613,113
"photo_205936","photo","205936",0.507964053106586,-1.49832662608267,114
"photo_205936","photo","205936",0.467820863265044,-1.4979919512992,115
"photo_205936","photo","205936",0.427677673423501,-1.49765727651573,116
"photo_205936","photo","205936",0.387534483581959,-1.49732260173227,117
"photo_205936","photo","205936",0.347391293740417,-1.4969879269488,118
"photo_205936","photo","205936",0.307248103898875,-1.49665325216534,119
"photo_205936","photo","205936",0.267104914057333,-1.49631857738187,120
"photo_205936","photo","205936",0.22696172421579,-1.4959839025984,121
"photo_205936","photo","205936",0.186818534374248,-1.49564922781494,122
"photo_205936","photo","205936",0.146675344532706,-1.49531455303147,123
"photo_205936","photo","205936",0.106532154691164,-1.494979878248,124
"photo_205936","photo","205936",0.0663889648496224,-1.49464520346454,125
"photo_205936","photo","205936",0.0262457750080788,-1.49431052868107,126
"photo_205936","photo","205936",-0.013897414833463,-1.4939758538976,127
"photo_205936","photo","205936",-0.0540406046750048,-1.49364117911414,128
"photo_205936","photo","205936",-0.0941837945165467,-1.49330650433067,129
"photo_205936","photo","205936",-0.134326984358089,-1.4929718295472,130
"photo_205936","photo","205936",-0.174470174199632,-1.49263715476374,131
"photo_205936","photo","205936",-0.214613364041174,-1.49230247998027,132
"photo_205936","photo","205936",-0.254756553882716,-1.4919678051968,133
"photo_205936","photo","205936",-0.294899743724258,-1.49163313041334,134
"photo_205936","photo","205936",-0.335042933565799,-1.49129845562987,135
"photo_205936","photo","205936",-0.375186123407343,-1.49096378084641,136
"photo_205936","photo","205936",-0.415329313248885,-1.49062910606294,137
"photo_205936","photo","205936",-0.455472503090427,-1.49029443127947,138
"photo_205936","photo","205936",-0.495615692931969,-1.48995975649601,139
"photo_205936","photo","205936",-0.53575888277351,-1.48962508171254,140
"photo_205936","photo","205936",-0.575902072615052,-1.48929040692907,141
"photo_205936","photo","205936",-0.616045262456596,-1.48895573214561,142
"photo_205936","photo","205936",-0.656188452298137,-1.48862105736214,143
"photo_205936","photo","205936",-0.696331642139679,-1.48828638257867,144
"photo_205936","photo","205936",-0.729431893675806,-1.48024637678001,145
"photo_205936","photo","205936",-0.731972672727885,-1.44020260784087,146
"photo_205936","photo","205936",-0.727175884111002,-1.40051705858039,147
"photo_205936","photo","205936",-0.712325293271116,-1.36340053990219,148
"photo_205936","photo","205936",-0.683969044646853,-1.3357205825494,149
"photo_205936","photo","205936",-0.646888191972089,-1.32099513717905,150
"photo_205936","photo","205936",-0.609051731793748,-1.30791649617659,151
"photo_205936","photo","205936",-0.620350779645374,-1.27734610564196,152
"photo_205936","photo","205936",-0.651525911471493,-1.25205696973117,153
"photo_205936","photo","205936",-0.68187808483291,-1.22579027690089,154
"photo_205936","photo","205936",-0.71073618725767,-1.19789838784012,155
"photo_205936","photo","205936",-0.738343526137945,-1.1687551750253,156
"photo_205936","photo","205936",-0.765801654920069,-1.13946971128465,157
"photo_205936","photo","205936",-0.79270527187972,-1.10967997569321,158
"photo_205936","photo","205936",-0.817766447162408,-1.07833590379093,159
"photo_205936","photo","205936",-0.84185608017539,-1.04622353220049,160
"photo_205936","photo","205936",-0.865758925568181,-1.01398038642022,161
"photo_205936","photo","205936",-0.886397352064526,-0.979584451195773,162
"photo_205936","photo","205936",-0.904610844947598,-0.94381321930076,163
"photo_205936","photo","205936",-0.922850700943545,-0.908051574168981,164
"photo_205936","photo","205936",-0.940705596396528,-0.872097178121161,165
"photo_205936","photo","205936",-0.958568688588807,-0.83614828714177,166
"photo_205936","photo","205936",-0.977681253226366,-0.800849520644832,167
"photo_205936","photo","205936",-0.996832814685887,-0.765575793766792,168
"photo_205936","photo","205936",-1.01286445756675,-0.728800307169336,169
"photo_205936","photo","205936",-1.02695046510402,-0.69120821599976,170
"photo_205936","photo","205936",-1.04076601274084,-0.653515947670899,171
"photo_205936","photo","205936",-1.0543667755124,-0.61574556920717,172
"photo_205936","photo","205936",-1.06759880801803,-0.577844770052042,173
"photo_205936","photo","205936",-1.07948002927126,-0.539513562738846,174
"photo_205936","photo","205936",-1.08619071054283,-0.499984815750146,175
"photo_205936","photo","205936",-1.09017124850361,-0.460038063555295,176
"photo_205936","photo","205936",-1.09494111248603,-0.420179761968998,177
"photo_205936","photo","205936",-1.10002688573175,-0.380359388919627,178
"photo_205936","photo","205936",-1.10276515249905,-0.340327629832769,179
"photo_205936","photo","205936",-1.10295184214245,-0.300185569494107,180
"photo_205936","photo","205936",-1.10247632664592,-0.260044462023336,181
"photo_205936","photo","205936",-1.10131714765615,-0.219917322525939,182
"photo_205936","photo","205936",-1.09977712897529,-0.179802356361263,183
"photo_205936","photo","205936",-1.09751339781918,-0.139724550272961,184
"photo_205936","photo","205936",-1.09289136355368,-0.099853058825543,185
"photo_205936","photo","205936",-1.08610673505996,-0.0602963544219701,186
"photo_205936","photo","205936",-1.07641006399912,-0.0213446545285821,187
"photo_205936","photo","205936",-1.06493413561707,0.0171166966881464,188
"photo_205936","photo","205936",-1.05141834036274,0.0549165373945312,189
"photo_205936","photo","205936",-1.03811202135329,0.0927896143428656,190
"photo_205936","photo","205936",-1.0253751381239,0.130858943829592,191
"photo_205936","photo","205936",-1.01113225102575,0.168384487833589,192
"photo_205936","photo","205936",-0.995320741793415,0.205280605068488,193
"photo_205936","photo","205936",-0.977047488521358,0.240997611370511,194
"photo_205936","photo","205936",-0.955837061043227,0.275076821698096,195
"photo_205936","photo","205936",-0.933683857441339,0.308554434276684,196
"photo_205936","photo","205936",-0.911492911464382,0.342006883799977,197
"photo_205936","photo","205936",-0.890305907108566,0.376100781342282,198
"photo_205936","photo","205936",-0.870171576826059,0.410830525282002,199
"photo_205936","photo","205936",-0.848352056828098,0.444474700784908,200
"photo_205936","photo","205936",-0.822183298129409,0.474883386671499,201
"photo_205936","photo","205936",-0.794683762037911,0.50412937174349,202
"photo_205936","photo","205936",-0.767734401941781,0.533879256405389,203
"photo_205936","photo","205936",-0.741983265170267,0.564674063016455,204
"photo_205936","photo","205936",-0.716389214648864,0.59560179294321,205
"photo_205936","photo","205936",-0.691125737015867,0.626798757765904,206
"photo_205936","photo","205936",-0.666307796931242,0.658352692082987,207
"photo_205936","photo","205936",-0.641247478161115,0.689714495998088,208
"photo_205936","photo","205936",-0.616018039674986,0.720940159285604,209
"photo_205936","photo","205936",-0.590115532700338,0.751609222637813,210
"photo_205936","photo","205936",-0.564256411514174,0.782309635818237,211
"photo_205936","photo","205936",-0.54077146690515,0.814836812306939,212
"photo_205936","photo","205936",-0.520685309693195,0.849549357831013,213
"photo_205936","photo","205936",-0.505947531342193,0.886813823167151,214
"photo_205936","photo","205936",-0.495722236217809,0.925625959978904,215
"photo_205936","photo","205936",-0.487827962355228,0.964974359461343,216
"photo_205936","photo","205936",-0.482187900605593,1.00471542704798,217
"photo_205936","photo","205936",-0.47929669418232,1.04473824375163,218
"photo_205936","photo","205936",-0.478724326235121,1.08487606584993,219
"photo_205936","photo","205936",-0.479878492436044,1.12499889070261,220
"photo_205936","photo","205936",-0.482799402744184,1.16503134413439,221
"photo_205936","photo","205936",-0.491122543242005,1.20424510420701,222
"photo_205936","photo","205936",-0.502841422869013,1.24263722348891,223
"photo_205936","photo","205936",-0.512890235923352,1.28150100372967,224
"photo_205936","photo","205936",-0.524123088494283,1.32001706618047,225
"photo_205936","photo","205936",-0.540745865554492,1.35647127839907,226
"photo_205936","photo","205936",-0.566568347919687,1.38671768047483,227
"photo_205936","photo","205936",-0.601281273874061,1.40663167685702,228
"photo_205936","photo","205936",-0.638954545002128,1.42038378709483,229
"photo_205936","photo","205936",-0.677086368268516,1.43292134974848,230
"photo_205936","photo","205936",-0.713342716444342,1.44982089948623,231
"photo_205936","photo","205936",-0.739160544940111,1.47921966140333,232
"photo_205936","photo","205936",-0.723828955548594,1.5,233
"photo_205936","photo","205936",-0.683685765707051,1.49966532521653,234
"photo_205936","photo","205936",-0.643542575865509,1.49933065043307,235
"photo_205936","photo","205936",-0.603399386023968,1.4989959756496,236
"photo_205936","photo","205936",-0.563256196182425,1.49866130086613,237
"photo_205936","photo","205936",-0.523113006340883,1.49832662608267,238
"photo_205936","photo","205936",-0.482969816499341,1.4979919512992,239
"photo_205936","photo","205936",-0.442826626657798,1.49765727651573,240
"photo_205936","photo","205936",-0.402683436816257,1.49732260173227,241
"photo_205936","photo","205936",-0.362540246974714,1.4969879269488,242
"photo_205936","photo","205936",-0.322397057133172,1.49665325216534,243
"photo_205936","photo","205936",-0.28225386729163,1.49631857738187,244
"photo_205936","photo","205936",-0.242110677450088,1.4959839025984,245
"photo_205936","photo","205936",-0.201967487608546,1.49564922781494,246
"photo_205936","photo","205936",-0.161824297767003,1.49531455303147,247
"photo_205936","photo","205936",-0.121681107925461,1.494979878248,248
"photo_205936","photo","205936",-0.0815379180839194,1.49464520346454,249
"photo_205936","photo","205936",-0.00125153840083488,1.4939758538976,250
