"dataset_id","dataset","id","x","y","point_order"
"photo_9001985","photo","9001985",1.12327432752571,-0.164551107069606,71
"photo_9001985","photo","9001985",1.12278872017141,-0.205861747729098,72
"photo_9001985","photo","9001985",1.12155062667434,-0.247158160769135,73
"photo_9001985","photo","9001985",1.12002635584087,-0.288445315437064,74
"photo_9001985","photo","9001985",1.11858399229052,-0.329735353993813,75
"photo_9001985","photo","9001985",1.11741339440538,-0.371033935350145,76
"photo_9001985","photo","9001985",1.11690571629084,-0.412342656264667,77
"photo_9001985","photo","9001985",1.11757684680536,-0.453650447983625,78
"photo_9001985","photo","9001985",1.116627083624,-0.494951549181262,79
"photo_9001985","photo","9001985",1.11505562902329,-0.536236934856759,80
"photo_9001985","photo","9001985",1.11306101901193,-0.577502293869633,81
"photo_9001985","photo","9001985",1.10829937146762,-0.618535963981194,82
"photo_9001985","photo","9001985",1.1016131359143,-0.659295439808453,83
"photo_9001985","photo","9001985",1.09170617202638,-0.699391511558362,84
"photo_9001985","photo","9001985",1.07969909030244,-0.738919196153099,85
"photo_9001985","photo","9001985",1.06615756537715,-0.7779453346444,86
"photo_9001985","photo","9001985",1.05037975469524,-0.816115696669925,87
"photo_9001985","photo","9001985",1.03166143058311,-0.8529235708177,88
"photo_9001985","photo","9001985",1.00977488009658,-0.887940483206251,89
"photo_9001985","photo","9001985",0.985384920319257,-0.921281394118505,90
"photo_9001985","photo","9001985",0.959922568193361,-0.953816197709754,91
"photo_9001985","photo","9001985",0.93377200870114,-0.985800220149685,92
"photo_9001985","photo","9001985",0.9067845574195,-1.01708082548318,93
"photo_9001985","photo","9001985",0.879015534776763,-1.0476699106402,94
"photo_9001985","photo","9001985",0.850217833520957,-1.07729083695931,95
"photo_9001985","photo","9001985",0.820469533299535,-1.10595722279251,96
"photo_9001985","photo","9001985",0.78967232861009,-1.13349514782421,97
"photo_9001985","photo","9001985",0.75828164022033,-1.16035615349138,98
"photo_9001985","photo","9001985",0.726851613527255,-1.18717086565414,99
"photo_9001985","photo","9001985",0.696664674180754,-1.21534750127245,100
"photo_9001985","photo","9001985",0.671790145475682,-1.24816490137536,101
"photo_9001985","photo","9001985",0.663903210619722,-1.28706611131825,102
"photo_9001985","photo","9001985",0.686208407920131,-1.32116044902943,103
"photo_9001985","photo","9001985",0.715840032256226,-1.34994595448623,104
"photo_9001985","photo","9001985",0.743532009330355,-1.38015939054616,105
"photo_9001985","photo","9001985",0.751088938687845,-1.42015736945208,106
"photo_9001985","photo","9001985",0.74435754332888,-1.46065584191517,107
"photo_9001985","photo","9001985",0.727789107484612,-1.49843804309212,108
"photo_9001985","photo","9001985",0.727789107484612,-1.49843804309212,109
"photo_9001985","photo","9001985",0.68647383938793,-1.49848267043235,110
"photo_9001985","photo","9001985",0.645158571291249,-1.49852729777257,111
"photo_9001985","photo","9001985",0.603843303194568,-1.4985719251128,112
"photo_9001985","photo","9001985",0.562528035097886,-1.49861655245302,113
"photo_9001985","photo","9001985",0.521212767001205,-1.49866117979325,114
"photo_9001985","photo","9001985",0.479897498904523,-1.49870580713347,115
"photo_9001985","photo","9001985",0.438582230807842,-1.4987504344737,116
"photo_9001985","photo","9001985",0.397266962711161,-1.49879506181392,117
"photo_9001985","photo","9001985",0.355951694614479,-1.49883968915415,118
"photo_9001985","photo","9001985",0.314636426517798,-1.49888431649437,119
"photo_9001985","photo","9001985",0.273321158421117,-1.4989289438346,120
"photo_9001985","photo","9001985",0.232005890324435,-1.49897357117482,121
"photo_9001985","photo","9001985",0.190690622227754,-1.49901819851505,122
"photo_9001985","photo","9001985",0.149375354131072,-1.49906282585527,123
"photo_9001985","photo","9001985",0.108060086034391,-1.4991074531955,124
"photo_9001985","photo","9001985",0.0667448179377096,-1.49915208053572,125
"photo_9001985","photo","9001985",0.0254295498410283,-1.49919670787595,126
"photo_9001985","photo","9001985",-0.0158857182556531,-1.49924133521617,127
"photo_9001985","photo","9001985",-0.0572009863523344,-1.4992859625564,128
"photo_9001985","photo","9001985",-0.0985162544490158,-1.49933058989662,129
"photo_9001985","photo","9001985",-0.139831522545697,-1.49937521723685,130
"photo_9001985","photo","9001985",-0.181146790642379,-1.49941984457707,131
"photo_9001985","photo","9001985",-0.22246205873906,-1.4994644719173,132
"photo_9001985","photo","9001985",-0.263777326835741,-1.49950909925752,133
"photo_9001985","photo","9001985",-0.305092594932423,-1.49955372659775,134
"photo_9001985","photo","9001985",-0.346407863029102,-1.49959835393797,135
"photo_9001985","photo","9001985",-0.387723131125784,-1.4996429812782,136
"photo_9001985","photo","9001985",-0.429038399222465,-1.49968760861842,137
"photo_9001985","photo","9001985",-0.470353667319146,-1.49973223595865,138
"photo_9001985","photo","9001985",-0.511668935415828,-1.49977686329887,139
"photo_9001985","photo","9001985",-0.552984203512509,-1.4998214906391,140
"photo_9001985","photo","9001985",-0.594299471609191,-1.49986611797932,141
"photo_9001985","photo","9001985",-0.635614739705872,-1.49991074531955,142
"photo_9001985","photo","9001985",-0.676930007802553,-1.49995537265977,143
"photo_9001985","photo","9001985",-0.718245275899235,-1.5,144
"photo_9001985","photo","9001985",-0.739242873531855,-1.46849750507353,145
"photo_9001985","photo","9001985",-0.748301226473987,-1.42842380556683,146
"photo_9001985","photo","9001985",-0.74397734837656,-1.3876497448073,147
"photo_9001985","photo","9001985",-0.718123192226409,-1.35602528441597,148
"photo_9001985","photo","9001985",-0.688378224617082,-1.32735693866259,149
"photo_9001985","photo","9001985",-0.663882325125211,-1.29468894465265,150
"photo_9001985","photo","9001985",-0.665947088255255,-1.25527258548306,151
"photo_9001985","photo","9001985",-0.690008185162259,-1.22185751674716,152
"photo_9001985","photo","9001985",-0.71959866747869,-1.19308570696728,153
"photo_9001985","photo","9001985",-0.751026450276321,-1.16626844670755,154
"photo_9001985","photo","9001985",-0.782544598589244,-1.13955668423063,155
"photo_9001985","photo","9001985",-0.813486792125911,-1.11218199941669,156
"photo_9001985","photo","9001985",-0.843507799308472,-1.08380290308041,157
"photo_9001985","photo","9001985",-0.872508318686826,-1.0543800258574,158
"photo_9001985","photo","9001985",-0.900503100215254,-1.0239986447159,159
"photo_9001985","photo","9001985",-0.927701994698461,-0.992900902615994,160
"photo_9001985","photo","9001985",-0.954028920151867,-0.961062095151746,161
"photo_9001985","photo","9001985",-0.979698683215027,-0.928690075541775,162
"photo_9001985","photo","9001985",-1.00433887672788,-0.895533495212916,163
"photo_9001985","photo","9001985",-1.02691437222143,-0.860952331697521,164
"photo_9001985","photo","9001985",-1.04609529780005,-0.824383177634517,165
"photo_9001985","photo","9001985",-1.06250195070075,-0.786478206577538,166
"photo_9001985","photo","9001985",-1.07635198381195,-0.747560171888414,167
"photo_9001985","photo","9001985",-1.08874849703485,-0.708151242009652,168
"photo_9001985","photo","9001985",-1.09907198931048,-0.668159674501654,169
"photo_9001985","photo","9001985",-1.10638491111476,-0.627512583891509,170
"photo_9001985","photo","9001985",-1.11148952183891,-0.586518611350388,171
"photo_9001985","photo","9001985",-1.11397478568417,-0.545286833440367,172
"photo_9001985","photo","9001985",-1.11563658043673,-0.504004984347023,173
"photo_9001985","photo","9001985",-1.1168438612215,-0.46271050268972,174
"photo_9001985","photo","9001985",-1.11639410318221,-0.421401880556812,175
"photo_9001985","photo","9001985",-1.11677992624442,-0.380092229921061,176
"photo_9001985","photo","9001985",-1.11799181681094,-0.338794898235819,177
"photo_9001985","photo","9001985",-1.11948166702222,-0.297506564288197,178
"photo_9001985","photo","9001985",-1.12110144057522,-0.256223036126012,179
"photo_9001985","photo","9001985",-1.12250061587739,-0.214931768192189,180
"photo_9001985","photo","9001985",-1.12327432752571,-0.173624767338289,181
"photo_9001985","photo","9001985",-1.12280612740782,-0.132314455387645,182
"photo_9001985","photo","9001985",-1.1207898482294,-0.0910532724480164,183
"photo_9001985","photo","9001985",-1.11738226284119,-0.0498800650795052,184
"photo_9001985","photo","9001985",-1.11318035213251,-0.0087794194800779,185
"photo_9001985","photo","9001985",-1.10609057975193,0.0318526326855701,186
"photo_9001985","photo","9001985",-1.09226649903723,0.0707831218257259,187
"photo_9001985","photo","9001985",-1.08182284343069,0.110697832901565,188
"photo_9001985","photo","9001985",-1.07354830155743,0.151170723804228,189
"photo_9001985","photo","9001985",-1.06179218995562,0.190773744054477,190
"photo_9001985","photo","9001985",-1.04953327418934,0.230227568173648,191
"photo_9001985","photo","9001985",-1.03527017465494,0.268995964147829,192
"photo_9001985","photo","9001985",-1.0190877859609,0.307002742668968,193
"photo_9001985","photo","9001985",-1.00025340363095,0.343764794311931,194
"photo_9001985","photo","9001985",-0.979302011817026,0.379363576697956,195
"photo_9001985","photo","9001985",-0.955415714157689,0.413052941578531,196
"photo_9001985","photo","9001985",-0.92905080325522,0.444844434892808,197
"photo_9001985","photo","9001985",-0.900285175064156,0.474486236584486,198
"photo_9001985","photo","9001985",-0.870174396318768,0.502771457740967,199
"photo_9001985","photo","9001985",-0.839492265510986,0.530439944211886,200
"photo_9001985","photo","9001985",-0.808908383194482,0.558216745162356,201
"photo_9001985","photo","9001985",-0.778963791270444,0.586678700901555,202
"photo_9001985","photo","9001985",-0.749905902772723,0.616044624527974,203
"photo_9001985","photo","9001985",-0.721938481739894,0.646450599336286,204
"photo_9001985","photo","9001985",-0.694951254961546,0.677730163662049,205
"photo_9001985","photo","9001985",-0.669429966715607,0.71021506323518,206
"photo_9001985","photo","9001985",-0.645513874571527,0.743892781845638,207
"photo_9001985","photo","9001985",-0.625326321807499,0.77992037243606,208
"photo_9001985","photo","9001985",-0.608394911746959,0.817578652437764,209
"photo_9001985","photo","9001985",-0.595686994195527,0.856877097372758,210
"photo_9001985","photo","9001985",-0.585170305974469,0.896826575707172,211
"photo_9001985","photo","9001985",-0.575957834028676,0.937101415014354,212
"photo_9001985","photo","9001985",-0.567555045676266,0.977550772529328,213
"photo_9001985","photo","9001985",-0.561614454753158,1.01843365320369,214
"photo_9001985","photo","9001985",-0.55749977349534,1.05953509854863,215
"photo_9001985","photo","9001985",-0.55905592788059,1.10078079669288,216
"photo_9001985","photo","9001985",-0.565826637685627,1.14149106096452,217
"photo_9001985","photo","9001985",-0.577549922403853,1.18107867618357,218
"photo_9001985","photo","9001985",-0.594159186868298,1.2188593171711,219
"photo_9001985","photo","9001985",-0.615624379615973,1.25409437963677,220
"photo_9001985","photo","9001985",-0.643162365809775,1.28480064252595,221
"photo_9001985","photo","9001985",-0.675314967785595,1.31063188768594,222
"photo_9001985","photo","9001985",-0.71090081606821,1.33156940763262,223
"photo_9001985","photo","9001985",-0.748056224273539,1.349612893193,224
"photo_9001985","photo","9001985",-0.785656689488152,1.36673116304535,225
"photo_9001985","photo","9001985",-0.822334930673075,1.38571395510878,226
"photo_9001985","photo","9001985",-0.85548872431859,1.4102030014522,227
"photo_9001985","photo","9001985",-0.882268421792753,1.44139784084464,228
"photo_9001985","photo","9001985",-0.895302916330878,1.47998339740524,229
"photo_9001985","photo","9001985",-0.872734411669503,1.49812565171055,230
"photo_9001985","photo","9001985",-0.831419143572821,1.49817027905077,231
"photo_9001985","photo","9001985",-0.79010387547614,1.498214906391,232
"photo_9001985","photo","9001985",-0.748788607379459,1.49825953373122,233
"photo_9001985","photo","9001985",-0.707473339282777,1.49830416107145,234
"photo_9001985","photo","9001985",-0.666158071186096,1.49834878841167,235
"photo_9001985","photo","9001985",-0.624842803089415,1.4983934157519,236
"photo_9001985","photo","9001985",-0.583527534992733,1.49843804309212,237
"photo_9001985","photo","9001985",-0.542212266896052,1.49848267043235,238
"photo_9001985","photo","9001985",-0.500896998799371,1.49852729777257,239
"photo_9001985","photo","9001985",-0.459581730702689,1.4985719251128,240
"photo_9001985","photo","9001985",-0.418266462606008,1.49861655245302,241
"photo_9001985","photo","9001985",-0.376951194509327,1.49866117979325,242
"photo_9001985","photo","9001985",-0.335635926412645,1.49870580713347,243
"photo_9001985","photo","9001985",-0.294320658315964,1.4987504344737,244
"photo_9001985","photo","9001985",-0.253005390219283,1.49879506181392,245
"photo_9001985","photo","9001985",-0.211690122122601,1.49883968915415,246
"photo_9001985","photo","9001985",-0.170374854025921,1.49888431649437,247
"photo_9001985","photo","9001985",-0.129059585929239,1.4989289438346,248
"photo_9001985","photo","9001985",-0.0877443178325581,1.49897357117482,249
"photo_9001985","photo","9001985",-0.00511378163919534,1.49906282585527,250
