"dataset_id","dataset","id","x","y","point_order"
"photo_9028080","photo","9028080",0.182493436602836,0.790564996935847,40
"photo_9028080","photo","9028080",0.182946698886572,0.758506605029735,41
"photo_9028080","photo","9028080",0.18343025103452,0.72644865426374,42
"photo_9028080","photo","9028080",0.18392755074305,0.694390912859493,43
"photo_9028080","photo","9028080",0.184430877147281,0.662333265433616,44
"photo_9028080","photo","9028080",0.184940875298398,0.630275723672255,45
"photo_9028080","photo","9028080",0.185466203613712,0.598218429859749,46
"photo_9028080","photo","9028080",0.186012675489666,0.566161489473008,47
"photo_9028080","photo","9028080",0.186564175214924,0.534104634860802,48
"photo_9028080","photo","9028080",0.187076034239569,0.502047130288555,49
"photo_9028080","photo","9028080",0.187483672568663,0.469988170907633,50
"photo_9028080","photo","9028080",0.187713379893528,0.437927468163534,51
"photo_9028080","photo","9028080",0.187666887855477,0.405866066714089,52
"photo_9028080","photo","9028080",0.187336766018499,0.373806341996323,53
"photo_9028080","photo","9028080",0.186735220819519,0.34175044574025,54
"photo_9028080","photo","9028080",0.18603036319151,0.30969660530884,55
"photo_9028080","photo","9028080",0.185429863772711,0.277640694028153,56
"photo_9028080","photo","9028080",0.186502405791327,0.245627235841742,57
"photo_9028080","photo","9028080",0.195442059427567,0.215096534815465,58
"photo_9028080","photo","9028080",0.208303113539172,0.18576321632385,59
"photo_9028080","photo","9028080",0.220982230832626,0.156376086900787,60
"photo_9028080","photo","9028080",0.242388827241453,0.133075383353864,61
"photo_9028080","photo","9028080",0.271250511584262,0.11976037850126,62
"photo_9028080","photo","9028080",0.302916029264403,0.115454418053301,63
"photo_9028080","photo","9028080",0.334569168930239,0.111162551944908,64
"photo_9028080","photo","9028080",0.363179991145656,0.0973389659081745,65
"photo_9028080","photo","9028080",0.384282639307592,0.0732937093356776,66
"photo_9028080","photo","9028080",0.402614652674967,0.0469910708478588,67
"photo_9028080","photo","9028080",0.416724607665386,0.0183712036706561,68
"photo_9028080","photo","9028080",0.423628227513264,-0.0128616264929922,69
"photo_9028080","photo","9028080",0.426835205427427,-0.0447547960036457,70
"photo_9028080","photo","9028080",0.428755497352379,-0.0767571129885323,71
"photo_9028080","photo","9028080",0.429833588693095,-0.10879976243899,72
"photo_9028080","photo","9028080",0.430378637124838,-0.140856286969253,73
"photo_9028080","photo","9028080",0.430392733689567,-0.17291762156452,74
"photo_9028080","photo","9028080",0.430061445284553,-0.204977287047958,75
"photo_9028080","photo","9028080",0.429411681693601,-0.237032182058006,76
"photo_9028080","photo","9028080",0.42851905960634,-0.269080650266294,77
"photo_9028080","photo","9028080",0.428677650806385,-0.301136397096355,78
"photo_9028080","photo","9028080",0.42884034534354,-0.333192902380429,79
"photo_9028080","photo","9028080",0.427371942597798,-0.365219227511602,80
"photo_9028080","photo","9028080",0.424960980842351,-0.39718815728881,81
"photo_9028080","photo","9028080",0.421775500772253,-0.42909044474407,82
"photo_9028080","photo","9028080",0.417746568691507,-0.460895054464646,83
"photo_9028080","photo","9028080",0.412290010195007,-0.492484222106079,84
"photo_9028080","photo","9028080",0.405164834821328,-0.523736309399764,85
"photo_9028080","photo","9028080",0.396326864947899,-0.554553759746836,86
"photo_9028080","photo","9028080",0.387032111716766,-0.585238469948321,87
"photo_9028080","photo","9028080",0.377892267204947,-0.615969670025018,88
"photo_9028080","photo","9028080",0.368809121884787,-0.646717708209755,89
"photo_9028080","photo","9028080",0.359530188981213,-0.677407058537495,90
"photo_9028080","photo","9028080",0.349912895958845,-0.707991858602223,91
"photo_9028080","photo","9028080",0.339728001511578,-0.738392091517385,92
"photo_9028080","photo","9028080",0.329005025226209,-0.76860666004781,93
"photo_9028080","photo","9028080",0.317666665540563,-0.79859604188884,94
"photo_9028080","photo","9028080",0.305987957275883,-0.828454767510182,95
"photo_9028080","photo","9028080",0.294168047098364,-0.858258052595041,96
"photo_9028080","photo","9028080",0.282298833831606,-0.888041691272209,97
"photo_9028080","photo","9028080",0.270162527347844,-0.91771719013254,98
"photo_9028080","photo","9028080",0.257525128567853,-0.947182061717873,99
"photo_9028080","photo","9028080",0.244225069352178,-0.976353869809658,100
"photo_9028080","photo","9028080",0.23024765163584,-1.00520699341198,101
"photo_9028080","photo","9028080",0.215695322535089,-1.03377515113593,102
"photo_9028080","photo","9028080",0.20074414121681,-1.06213705099102,103
"photo_9028080","photo","9028080",0.185719027994215,-1.09046002512455,104
"photo_9028080","photo","9028080",0.171142684187132,-1.11901463073159,105
"photo_9028080","photo","9028080",0.15767364073158,-1.14810409136935,106
"photo_9028080","photo","9028080",0.146593902963808,-1.17816496962131,107
"photo_9028080","photo","9028080",0.139189545642089,-1.20932019562588,108
"photo_9028080","photo","9028080",0.137625703910887,-1.24124287207643,109
"photo_9028080","photo","9028080",0.142506601486699,-1.27286654974303,110
"photo_9028080","photo","9028080",0.155310179291422,-1.30206518258268,111
"photo_9028080","photo","9028080",0.17425873445122,-1.32787502269831,112
"photo_9028080","photo","9028080",0.19460959901611,-1.35264911528406,113
"photo_9028080","photo","9028080",0.214373485482846,-1.37788945141191,114
"photo_9028080","photo","9028080",0.232702593977048,-1.40416381276941,115
"photo_9028080","photo","9028080",0.246028199560492,-1.43318460411908,116
"photo_9028080","photo","9028080",0.255159382318827,-1.46390923529018,117
"photo_9028080","photo","9028080",0.262860437242253,-1.49499460744041,118
"photo_9028080","photo","9028080",0.262860437242253,-1.49499460744041,119
"photo_9028080","photo","9028080",0.230800832259728,-1.49535213548038,120
"photo_9028080","photo","9028080",0.198741227277204,-1.49570966352035,121
"photo_9028080","photo","9028080",0.16668162229468,-1.49606719156032,122
"photo_9028080","photo","9028080",0.134622017312155,-1.49642471960029,123
"photo_9028080","photo","9028080",0.102562412329631,-1.49678224764026,124
"photo_9028080","photo","9028080",0.0705028073471064,-1.49713977568023,125
"photo_9028080","photo","9028080",0.0384432023645817,-1.4974973037202,126
"photo_9028080","photo","9028080",0.00638359738205697,-1.49785483176018,127
"photo_9028080","photo","9028080",-0.0256760076004669,-1.49821235980015,128
"photo_9028080","photo","9028080",-0.0577356125829916,-1.49856988784012,129
"photo_9028080","photo","9028080",-0.0897952175655163,-1.49892741588009,130
"photo_9028080","photo","9028080",-0.12185482254804,-1.49928494392006,131
"photo_9028080","photo","9028080",-0.153914427530565,-1.49964247196003,132
"photo_9028080","photo","9028080",-0.18597403251309,-1.5,133
"photo_9028080","photo","9028080",-0.188758068118227,-1.47620996987518,134
"photo_9028080","photo","9028080",-0.180405088005542,-1.44525931431157,135
"photo_9028080","photo","9028080",-0.169137904800854,-1.41537071090427,136
"photo_9028080","photo","9028080",-0.152217402852466,-1.38818740485232,137
"photo_9028080","photo","9028080",-0.133286254150054,-1.36231721751548,138
"photo_9028080","photo","9028080",-0.113517760482816,-1.33707579587266,139
"photo_9028080","photo","9028080",-0.0943983043159756,-1.31136842179051,140
"photo_9028080","photo","9028080",-0.0805450415852876,-1.28263907244776,141
"photo_9028080","photo","9028080",-0.074533199365482,-1.25126391120787,142
"photo_9028080","photo","9028080",-0.0752139195144851,-1.21929333220348,143
"photo_9028080","photo","9028080",-0.082142408915921,-1.18805111379256,144
"photo_9028080","photo","9028080",-0.0931512401182583,-1.15796353397534,145
"photo_9028080","photo","9028080",-0.106819370014188,-1.12897257422257,146
"photo_9028080","photo","9028080",-0.121847809418136,-1.10065355393255,147
"photo_9028080","photo","9028080",-0.137444015986176,-1.07264127292541,148
"photo_9028080","photo","9028080",-0.153073050741419,-1.0446470746651,149
"photo_9028080","photo","9028080",-0.168375285466578,-1.01647353168883,150
"photo_9028080","photo","9028080",-0.183151235305853,-0.988020627586584,151
"photo_9028080","photo","9028080",-0.197243713658126,-0.959223562361142,152
"photo_9028080","photo","9028080",-0.21071130996182,-0.930128564343761,153
"photo_9028080","photo","9028080",-0.223581116592368,-0.900763809965252,154
"photo_9028080","photo","9028080",-0.236157413950415,-0.871271829190496,155
"photo_9028080","photo","9028080",-0.24864104304174,-0.841740403845089,156
"photo_9028080","photo","9028080",-0.261047490166848,-0.812176566447574,157
"photo_9028080","photo","9028080",-0.273125438213742,-0.78247736808431,158
"photo_9028080","photo","9028080",-0.284708007128899,-0.752581911358778,159
"photo_9028080","photo","9028080",-0.295662138989482,-0.722450346267244,160
"photo_9028080","photo","9028080",-0.306109616712541,-0.692139276348967,161
"photo_9028080","photo","9028080",-0.316120575647365,-0.661680856182887,162
"photo_9028080","photo","9028080",-0.325916361323581,-0.63115242148074,163
"photo_9028080","photo","9028080",-0.335715080741507,-0.600624916455657,164
"photo_9028080","photo","9028080",-0.345675949709225,-0.570149969502937,165
"photo_9028080","photo","9028080",-0.355361118917058,-0.539588105656788,166
"photo_9028080","photo","9028080",-0.363769887513906,-0.508654869829791,167
"photo_9028080","photo","9028080",-0.370188843057892,-0.477246788984583,168
"photo_9028080","photo","9028080",-0.375303254001449,-0.445598540129156,169
"photo_9028080","photo","9028080",-0.379298697772812,-0.413787474622075,170
"photo_9028080","photo","9028080",-0.382694807563646,-0.381907096708271,171
"photo_9028080","photo","9028080",-0.385040162301734,-0.349932968811837,172
"photo_9028080","photo","9028080",-0.386065302557416,-0.317894118553359,173
"photo_9028080","photo","9028080",-0.386344923497652,-0.285838598660549,174
"photo_9028080","photo","9028080",-0.387856573323153,-0.253814199641487,175
"photo_9028080","photo","9028080",-0.389265097477497,-0.221783676523385,176
"photo_9028080","photo","9028080",-0.390410705458175,-0.189742732941105,177
"photo_9028080","photo","9028080",-0.391176421918714,-0.157690549611358,178
"photo_9028080","photo","9028080",-0.391504387512061,-0.125631197454172,179
"photo_9028080","photo","9028080",-0.391265688383228,-0.0935710726816372,180
"photo_9028080","photo","9028080",-0.390304992301069,-0.0615257207673658,181
"photo_9028080","photo","9028080",-0.388181813033284,-0.0295386957321573,182
"photo_9028080","photo","9028080",-0.383340696315069,0.00209900679990184,183
"photo_9028080","photo","9028080",-0.371493773915592,0.0317090611547564,184
"photo_9028080","photo","9028080",-0.354315888241488,0.058753529580973,185
"photo_9028080","photo","9028080",-0.3346260009394,0.0839507352166552,186
"photo_9028080","photo","9028080",-0.308580275556479,0.102140027011215,187
"photo_9028080","photo","9028080",-0.277252992455932,0.108448127451254,188
"photo_9028080","photo","9028080",-0.245403866210568,0.11204880456854,189
"photo_9028080","photo","9028080",-0.215794984286845,0.123669217489113,190
"photo_9028080","photo","9028080",-0.192642581445053,0.145338487760289,191
"photo_9028080","photo","9028080",-0.179082905094822,0.17421702069584,192
"photo_9028080","photo","9028080",-0.167687702584273,0.204160901143583,193
"photo_9028080","photo","9028080",-0.15665107220904,0.234152308278073,194
"photo_9028080","photo","9028080",-0.155594830762323,0.266165637248347,195
"photo_9028080","photo","9028080",-0.156748013221492,0.298205425021727,196
"photo_9028080","photo","9028080",-0.158165707918413,0.330235656545479,197
"photo_9028080","photo","9028080",-0.159515613308635,0.362268766116405,198
"photo_9028080","photo","9028080",-0.160646760006931,0.39431025128993,199
"photo_9028080","photo","9028080",-0.161463783965858,0.426361304005591,200
"photo_9028080","photo","9028080",-0.16201116726297,0.458418092708184,201
"photo_9028080","photo","9028080",-0.162358859246659,0.490477764321255,202
"photo_9028080","photo","9028080",-0.162575532273463,0.52253861918862,203
"photo_9028080","photo","9028080",-0.16274466845675,0.554599770169185,204
"photo_9028080","photo","9028080",-0.162909760499433,0.586660943324152,205
"photo_9028080","photo","9028080",-0.163094476134153,0.618722008689173,206
"photo_9028080","photo","9028080",-0.163296285690309,0.650782971760087,207
"photo_9028080","photo","9028080",-0.163507308404958,0.682843875762554,208
"photo_9028080","photo","9028080",-0.163723093860337,0.714904747994164,209
"photo_9028080","photo","9028080",-0.163949560567014,0.746965546253249,210
"photo_9028080","photo","9028080",-0.164203807529803,0.779026133866719,211
"photo_9028080","photo","9028080",-0.164501160511541,0.811086348546546,212
"photo_9028080","photo","9028080",-0.164843885311154,0.843146114113039,213
"photo_9028080","photo","9028080",-0.1652205123663,0.875205495345103,214
"photo_9028080","photo","9028080",-0.165654197361646,0.907264153771724,215
"photo_9028080","photo","9028080",-0.166173470902792,0.939321529369838,216
"photo_9028080","photo","9028080",-0.166831150829065,0.971376288134259,217
"photo_9028080","photo","9028080",-0.167781738838235,1.00342361364591,218
"photo_9028080","photo","9028080",-0.168705110907373,1.03547171841612,219
"photo_9028080","photo","9028080",-0.169646493428289,1.0675190419532,220
"photo_9028080","photo","9028080",-0.171270579033513,1.09953932713985,221
"photo_9028080","photo","9028080",-0.173146823799768,1.13154503861071,222
"photo_9028080","photo","9028080",-0.176286392565237,1.16344650369211,223
"photo_9028080","photo","9028080",-0.180493905271609,1.19523022118008,224
"photo_9028080","photo","9028080",-0.185259051198979,1.22693425963131,225
"photo_9028080","photo","9028080",-0.191963254849813,1.2582552762918,226
"photo_9028080","photo","9028080",-0.204204035433171,1.28773925811721,227
"photo_9028080","photo","9028080",-0.224718058929406,1.31210993988517,228
"photo_9028080","photo","9028080",-0.250734541736856,1.33072127517439,229
"photo_9028080","photo","9028080",-0.279434189577781,1.34494861102109,230
"photo_9028080","photo","9028080",-0.308757690052331,1.35791213450181,231
"photo_9028080","photo","9028080",-0.337119548911827,1.37283479838837,232
"photo_9028080","photo","9028080",-0.364108070699444,1.39011172954947,233
"photo_9028080","photo","9028080",-0.388882263958383,1.41042736434682,234
"photo_9028080","photo","9028080",-0.411327230343801,1.43328777283356,235
"photo_9028080","photo","9028080",-0.429002710126472,1.459899142981,236
"photo_9028080","photo","9028080",-0.435408194261734,1.49034674292079,237
"photo_9028080","photo","9028080",-0.40334858927921,1.49070427096076,238
"photo_9028080","photo","9028080",-0.371288984296686,1.49106179900073,239
"photo_9028080","photo","9028080",-0.339229379314161,1.4914193270407,240
"photo_9028080","photo","9028080",-0.307169774331636,1.49177685508067,241
"photo_9028080","photo","9028080",-0.275110169349112,1.49213438312064,242
"photo_9028080","photo","9028080",-0.243050564366588,1.49249191116061,243
"photo_9028080","photo","9028080",-0.210990959384063,1.49284943920058,244
"photo_9028080","photo","9028080",-0.178931354401539,1.49320696724056,245
"photo_9028080","photo","9028080",-0.146871749419015,1.49356449528053,246
"photo_9028080","photo","9028080",-0.11481214443649,1.4939220233205,247
"photo_9028080","photo","9028080",-0.0827525394539656,1.49427955136047,248
"photo_9028080","photo","9028080",-0.0506929344714409,1.49463707940044,249
"photo_9028080","photo","9028080",0.0134262754936076,1.49535213548038,250
