"dataset_id","dataset","id","x","y","point_order"
"photo_215109","photo","215109",-0.425356848027581,-1.49904303426697,136
"photo_215109","photo","215109",-0.470013570874147,-1.49912278141138,137
"photo_215109","photo","215109",-0.514670293720714,-1.4992025285558,138
"photo_215109","photo","215109",-0.559327016567281,-1.49928227570022,139
"photo_215109","photo","215109",-0.603983739413846,-1.49936202284464,140
"photo_215109","photo","215109",-0.648640462260412,-1.49944176998906,141
"photo_215109","photo","215109",-0.693297185106979,-1.49952151713348,142
"photo_215109","photo","215109",-0.737953907953546,-1.4996012642779,143
"photo_215109","photo","215109",-0.782610630800113,-1.49968101142232,144
"photo_215109","photo","215109",-0.827267353646679,-1.49976075856674,145
"photo_215109","photo","215109",-0.871924076493246,-1.49984050571116,146
"photo_215109","photo","215109",-0.916580799339811,-1.49992025285558,147
"photo_215109","photo","215109",-0.961237522186378,-1.5,148
"photo_215109","photo","215109",-1.00199188142804,-1.49396123644233,149
"photo_215109","photo","215109",-1.01547623796928,-1.45169279719063,150
"photo_215109","photo","215109",-1.01386453479029,-1.4073907344777,151
"photo_215109","photo","215109",-0.997513849221898,-1.36621813112517,152
"photo_215109","photo","215109",-0.997519870259535,-1.32630524592223,153
"photo_215109","photo","215109",-1.03270266565188,-1.29881002796281,154
"photo_215109","photo","215109",-1.06755736783366,-1.27090634507631,155
"photo_215109","photo","215109",-1.10011003745422,-1.2403905473559,156
"photo_215109","photo","215109",-1.12759694673449,-1.205268246432,157
"photo_215109","photo","215109",-1.15311202553614,-1.16861842548001,158
"photo_215109","photo","215109",-1.17691402030011,-1.13085862472136,159
"photo_215109","photo","215109",-1.19770686825081,-1.09135098334051,160
"photo_215109","photo","215109",-1.21731898623135,-1.0512318318676,161
"photo_215109","photo","215109",-1.23593678860527,-1.01064483015365,162
"photo_215109","photo","215109",-1.25288498804048,-0.96933666354461,163
"photo_215109","photo","215109",-1.26772555661722,-0.927221489875482,164
"photo_215109","photo","215109",-1.28232595835189,-0.885019247807161,165
"photo_215109","photo","215109",-1.29637935360346,-0.842644609967579,166
"photo_215109","photo","215109",-1.30605217149877,-0.799098711968562,167
"photo_215109","photo","215109",-1.31257323905445,-0.754921836060076,168
"photo_215109","photo","215109",-1.32031788048368,-0.710944452454425,169
"photo_215109","photo","215109",-1.32842901186705,-0.667030691487416,170
"photo_215109","photo","215109",-1.33584468748347,-0.622996111936186,171
"photo_215109","photo","215109",-1.34180657746284,-0.578742532477661,172
"photo_215109","photo","215109",-1.3460847895987,-0.534300915739328,173
"photo_215109","photo","215109",-1.34683168976838,-0.489680527404886,174
"photo_215109","photo","215109",-1.34468612361019,-0.445077962201506,175
"photo_215109","photo","215109",-1.34337654626616,-0.400446704723728,176
"photo_215109","photo","215109",-1.34542841711639,-0.355848664450938,177
"photo_215109","photo","215109",-1.34784479442705,-0.311263262873406,178
"photo_215109","photo","215109",-1.34554138616508,-0.266693249180695,179
"photo_215109","photo","215109",-1.34032113142492,-0.222347855711349,180
"photo_215109","photo","215109",-1.33241423115716,-0.178399064577289,181
"photo_215109","photo","215109",-1.32430651707613,-0.134485136450216,182
"photo_215109","photo","215109",-1.31605450290097,-0.0905993136061344,183
"photo_215109","photo","215109",-1.30590401063318,-0.0471233260936285,184
"photo_215109","photo","215109",-1.29236067439094,-0.00457867026517413,185
"photo_215109","photo","215109",-1.2765299039582,0.0371685374733912,186
"photo_215109","photo","215109",-1.2588229306655,0.0781637185439895,187
"photo_215109","photo","215109",-1.24007396011123,0.118687516109367,188
"photo_215109","photo","215109",-1.21914998235236,0.158131171666306,189
"photo_215109","photo","215109",-1.19727936450238,0.197065641317724,190
"photo_215109","photo","215109",-1.17505467309191,0.235798232449136,191
"photo_215109","photo","215109",-1.15147404805427,0.273717067324496,192
"photo_215109","photo","215109",-1.12662127202582,0.310816607131154,193
"photo_215109","photo","215109",-1.10163499870402,0.347828278259636,194
"photo_215109","photo","215109",-1.07703515322186,0.385098318857864,195
"photo_215109","photo","215109",-1.05090203900048,0.421281411591631,196
"photo_215109","photo","215109",-1.01945835957985,0.452932058927277,197
"photo_215109","photo","215109",-0.986045172059505,0.482557540956704,198
"photo_215109","photo","215109",-0.951999543208545,0.511454350774861,199
"photo_215109","photo","215109",-0.91762331266944,0.53995677262537,200
"photo_215109","photo","215109",-0.884381439357251,0.569761247033737,201
"photo_215109","photo","215109",-0.852669887538534,0.601198184973443,202
"photo_215109","photo","215109",-0.821988218074168,0.633641245288815,203
"photo_215109","photo","215109",-0.792454863441396,0.667137251375946,204
"photo_215109","photo","215109",-0.763163228333947,0.700845073861017,205
"photo_215109","photo","215109",-0.734167559676286,0.734807892589192,206
"photo_215109","photo","215109",-0.70568741724121,0.769200530827601,207
"photo_215109","photo","215109",-0.678415874271752,0.804559999939711,208
"photo_215109","photo","215109",-0.654491198191047,0.842148284164507,209
"photo_215109","photo","215109",-0.638600344842625,0.883768881299976,210
"photo_215109","photo","215109",-0.62985501409713,0.927500460246188,211
"photo_215109","photo","215109",-0.626868761959626,0.972022696874857,212
"photo_215109","photo","215109",-0.62444054820501,1.01660698451376,213
"photo_215109","photo","215109",-0.623364211318078,1.06119773629932,214
"photo_215109","photo","215109",-0.628613008501565,1.10550985171222,215
"photo_215109","photo","215109",-0.635999817031844,1.14955120574345,216
"photo_215109","photo","215109",-0.644650146113234,1.19334721474003,217
"photo_215109","photo","215109",-0.657868154562552,1.23597810993632,218
"photo_215109","photo","215109",-0.674526227507054,1.27739990014343,219
"photo_215109","photo","215109",-0.692656487292235,1.31820793554202,220
"photo_215109","photo","215109",-0.71707651901196,1.35509201610253,221
"photo_215109","photo","215109",-0.758622035336648,1.36923933915457,222
"photo_215109","photo","215109",-0.80267974796729,1.37652698295365,223
"photo_215109","photo","215109",-0.846749276545845,1.38373943291529,224
"photo_215109","photo","215109",-0.890941518075128,1.39013452103102,225
"photo_215109","photo","215109",-0.934176214560465,1.40089106877665,226
"photo_215109","photo","215109",-0.972081127394291,1.42324348545263,227
"photo_215109","photo","215109",-0.991288457328755,1.46274381984956,228
"photo_215109","photo","215109",-0.982188067769068,1.49649112564554,229
"photo_215109","photo","215109",-0.937531344922502,1.49657087278996,230
"photo_215109","photo","215109",-0.892874622075936,1.49665061993438,231
"photo_215109","photo","215109",-0.848217899229369,1.4967303670788,232
"photo_215109","photo","215109",-0.803561176382802,1.49681011422322,233
"photo_215109","photo","215109",-0.758904453536237,1.49688986136764,234
"photo_215109","photo","215109",-0.71424773068967,1.49696960851206,235
"photo_215109","photo","215109",-0.669591007843103,1.49704935565648,236
"photo_215109","photo","215109",-0.624934284996537,1.4971291028009,237
"photo_215109","photo","215109",-0.580277562149971,1.49720884994532,238
"photo_215109","photo","215109",-0.535620839303404,1.49728859708973,239
"photo_215109","photo","215109",-0.490964116456838,1.49736834423415,240
"photo_215109","photo","215109",-0.446307393610271,1.49744809137857,241
"photo_215109","photo","215109",-0.401650670763705,1.49752783852299,242
"photo_215109","photo","215109",-0.356993947917138,1.49760758566741,243
"photo_215109","photo","215109",-0.312337225070572,1.49768733281183,244
"photo_215109","photo","215109",-0.267680502224006,1.49776707995625,245
"photo_215109","photo","215109",-0.223023779377439,1.49784682710067,246
"photo_215109","photo","215109",-0.178367056530873,1.49792657424509,247
"photo_215109","photo","215109",-0.133710333684306,1.49800632138951,248
"photo_215109","photo","215109",-0.0890536108377398,1.49808606853393,249
"photo_215109","photo","215109",0.000259834855392568,1.49824556282277,250
