"dataset_id","dataset","id","x","y","point_order"
"photo_13452","photo","13452",0.620932550291468,1.14281068956327,42
"photo_13452","photo","13452",0.611867307256401,1.1002193903358,43
"photo_13452","photo","13452",0.600797773044157,1.05810038023419,44
"photo_13452","photo","13452",0.591039417423376,1.0156731489767,45
"photo_13452","photo","13452",0.58414965937063,0.972676014779867,46
"photo_13452","photo","13452",0.579031500422231,0.929427762042829,47
"photo_13452","photo","13452",0.574766686488347,0.886084845268699,48
"photo_13452","photo","13452",0.571976760037198,0.842643225873009,49
"photo_13452","photo","13452",0.57412674884751,0.799193285114418,50
"photo_13452","photo","13452",0.579908569268697,0.756028698565809,51
"photo_13452","photo","13452",0.587435893888821,0.713138586314476,52
"photo_13452","photo","13452",0.596678745212665,0.670580226135683,53
"photo_13452","photo","13452",0.607909401482542,0.628513046947574,54
"photo_13452","photo","13452",0.621410464184824,0.587107785514119,55
"photo_13452","photo","13452",0.636981312766094,0.546454678636818,56
"photo_13452","photo","13452",0.655588413703024,0.507082403209096,57
"photo_13452","photo","13452",0.675800711000963,0.468516573433493,58
"photo_13452","photo","13452",0.698624560251573,0.431438165183127,59
"photo_13452","photo","13452",0.723444321728375,0.395657992654778,60
"photo_13452","photo","13452",0.749907526154224,0.361074182851005,61
"photo_13452","photo","13452",0.777672254582355,0.327524705465049,62
"photo_13452","photo","13452",0.807020474219422,0.295356802092435,63
"photo_13452","photo","13452",0.837121155636318,0.263881296369352,64
"photo_13452","photo","13452",0.866510197851526,0.231742082591757,65
"photo_13452","photo","13452",0.894817439294353,0.198652315570944,66
"photo_13452","photo","13452",0.920868034037306,0.163765334417113,67
"photo_13452","photo","13452",0.946540039652315,0.128588572444799,68
"photo_13452","photo","13452",0.973458080288105,0.0943540581974095,69
"photo_13452","photo","13452",0.998640668062192,0.058852899936758,70
"photo_13452","photo","13452",1.02024357345284,0.0210558203561902,71
"photo_13452","photo","13452",1.03862557730823,-0.0183916621779966,72
"photo_13452","photo","13452",1.05201530658956,-0.0598125861573551,73
"photo_13452","photo","13452",1.06405754610811,-0.101667186881465,74
"photo_13452","photo","13452",1.07548233596128,-0.143690825796941,75
"photo_13452","photo","13452",1.08477247808746,-0.186229008636559,76
"photo_13452","photo","13452",1.09122131039496,-0.229298626041146,77
"photo_13452","photo","13452",1.09681516703652,-0.272489377017474,78
"photo_13452","photo","13452",1.10044671774779,-0.315882514579001,79
"photo_13452","photo","13452",1.10239099575437,-0.359389839196777,80
"photo_13452","photo","13452",1.10374684210528,-0.402920670886029,81
"photo_13452","photo","13452",1.10383154908462,-0.44646852853531,82
"photo_13452","photo","13452",1.10259209466983,-0.490002925380789,83
"photo_13452","photo","13452",1.10152139221409,-0.533541665813838,84
"photo_13452","photo","13452",1.09812704710573,-0.576925489977193,85
"photo_13452","photo","13452",1.0892311069382,-0.619541999155959,86
"photo_13452","photo","13452",1.07900465241278,-0.66187679796216,87
"photo_13452","photo","13452",1.06848682728375,-0.704139466813015,88
"photo_13452","photo","13452",1.0563997019629,-0.74597203340069,89
"photo_13452","photo","13452",1.04248286605143,-0.787239917112495,90
"photo_13452","photo","13452",1.02846507112771,-0.828474665181655,91
"photo_13452","photo","13452",1.01420734147735,-0.869625662445672,92
"photo_13452","photo","13452",0.997256932767618,-0.909737528971739,93
"photo_13452","photo","13452",0.979206685379551,-0.949373138978874,94
"photo_13452","photo","13452",0.961821251864846,-0.989301497242813,95
"photo_13452","photo","13452",0.945542568519628,-1.02969438121355,96
"photo_13452","photo","13452",0.927135059033953,-1.06914107074006,97
"photo_13452","photo","13452",0.906063879281898,-1.10725506004893,98
"photo_13452","photo","13452",0.884272820530029,-1.14496092636881,99
"photo_13452","photo","13452",0.859795615171121,-1.18095342994986,100
"photo_13452","photo","13452",0.832658439665035,-1.21500658738641,101
"photo_13452","photo","13452",0.806391574678701,-1.24972679078585,102
"photo_13452","photo","13452",0.790562019775027,-1.289294825984,103
"photo_13452","photo","13452",0.797746106172974,-1.33204121770089,104
"photo_13452","photo","13452",0.801174648434498,-1.37529285203886,105
"photo_13452","photo","13452",0.79614544211451,-1.4184977114942,106
"photo_13452","photo","13452",0.784088039514456,-1.46029987274315,107
"photo_13452","photo","13452",0.766337291491593,-1.5,108
"photo_13452","photo","13452",0.766337291491593,-1.5,109
"photo_13452","photo","13452",0.72278490451836,-1.49988701555614,110
"photo_13452","photo","13452",0.679232517545125,-1.49977403111229,111
"photo_13452","photo","13452",0.635680130571891,-1.49966104666843,112
"photo_13452","photo","13452",0.592127743598655,-1.49954806222457,113
"photo_13452","photo","13452",0.54857535662542,-1.49943507778072,114
"photo_13452","photo","13452",0.505022969652186,-1.49932209333686,115
"photo_13452","photo","13452",0.461470582678952,-1.499209108893,116
"photo_13452","photo","13452",0.417918195705716,-1.49909612444915,117
"photo_13452","photo","13452",0.374365808732482,-1.49898314000529,118
"photo_13452","photo","13452",0.330813421759247,-1.49887015556143,119
"photo_13452","photo","13452",0.287261034786013,-1.49875717111758,120
"photo_13452","photo","13452",0.243708647812779,-1.49864418667372,121
"photo_13452","photo","13452",0.200156260839543,-1.49853120222986,122
"photo_13452","photo","13452",0.156603873866309,-1.49841821778601,123
"photo_13452","photo","13452",0.113051486893074,-1.49830523334215,124
"photo_13452","photo","13452",0.06949909991984,-1.49819224889829,125
"photo_13452","photo","13452",0.025946712946604,-1.49807926445444,126
"photo_13452","photo","13452",-0.0176056740266303,-1.49796628001058,127
"photo_13452","photo","13452",-0.0611580609998645,-1.49785329556672,128
"photo_13452","photo","13452",-0.104710447973099,-1.49774031112287,129
"photo_13452","photo","13452",-0.148262834946335,-1.49762732667901,130
"photo_13452","photo","13452",-0.191815221919569,-1.49751434223515,131
"photo_13452","photo","13452",-0.235367608892803,-1.4974013577913,132
"photo_13452","photo","13452",-0.278919995866038,-1.49728837334744,133
"photo_13452","photo","13452",-0.322472382839274,-1.49717538890358,134
"photo_13452","photo","13452",-0.366024769812508,-1.49706240445972,135
"photo_13452","photo","13452",-0.409577156785742,-1.49694942001587,136
"photo_13452","photo","13452",-0.453129543758976,-1.49683643557201,137
"photo_13452","photo","13452",-0.496681930732211,-1.49672345112815,138
"photo_13452","photo","13452",-0.540234317705447,-1.4966104666843,139
"photo_13452","photo","13452",-0.583786704678681,-1.49649748224044,140
"photo_13452","photo","13452",-0.627339091651915,-1.49638449779658,141
"photo_13452","photo","13452",-0.67089147862515,-1.49627151335273,142
"photo_13452","photo","13452",-0.714443865598385,-1.49615852890887,143
"photo_13452","photo","13452",-0.75799625257162,-1.49604554446501,144
"photo_13452","photo","13452",-0.784759964834581,-1.46925292288479,145
"photo_13452","photo","13452",-0.79789221398818,-1.42777101784241,146
"photo_13452","photo","13452",-0.805407090481088,-1.38493484520061,147
"photo_13452","photo","13452",-0.804424825465145,-1.34154041370692,148
"photo_13452","photo","13452",-0.795752874621355,-1.29898299956911,149
"photo_13452","photo","13452",-0.803239450585177,-1.25718309591294,150
"photo_13452","photo","13452",-0.828138518523642,-1.22156005682025,151
"photo_13452","photo","13452",-0.855358890037658,-1.1875638169239,152
"photo_13452","photo","13452",-0.880506316686768,-1.15203675587751,153
"photo_13452","photo","13452",-0.902792205658389,-1.11462891715972,154
"photo_13452","photo","13452",-0.923827466668234,-1.07649354991191,155
"photo_13452","photo","13452",-0.94329263951733,-1.03755265756092,156
"photo_13452","photo","13452",-0.959521104685518,-0.997139799888494,157
"photo_13452","photo","13452",-0.976225960529879,-0.95692336419463,158
"photo_13452","photo","13452",-0.994059809006998,-0.91718989036101,159
"photo_13452","photo","13452",-1.01126796800574,-0.877187720180787,160
"photo_13452","photo","13452",-1.02614755035716,-0.836267810557481,161
"photo_13452","photo","13452",-1.03985010242631,-0.794927231137263,162
"photo_13452","photo","13452",-1.0537202377987,-0.753643002013485,163
"photo_13452","photo","13452",-1.0663394313779,-0.711965409349935,164
"photo_13452","photo","13452",-1.07693253121458,-0.669723943000222,165
"photo_13452","photo","13452",-1.08700446049888,-0.627352030764592,166
"photo_13452","photo","13452",-1.09636263546902,-0.584822399066503,167
"photo_13452","photo","13452",-1.10163020912569,-0.541645270536371,168
"photo_13452","photo","13452",-1.10254210986418,-0.498102858821891,169
"photo_13452","photo","13452",-1.10358957086573,-0.454563550191405,170
"photo_13452","photo","13452",-1.10383154908462,-0.411014884730333,171
"photo_13452","photo","13452",-1.10251853205769,-0.36748424190616,172
"photo_13452","photo","13452",-1.10063035224429,-0.323972743209383,173
"photo_13452","photo","13452",-1.09735515951191,-0.280551356797147,174
"photo_13452","photo","13452",-1.09204845696234,-0.237327413732619,175
"photo_13452","photo","13452",-1.08566466944865,-0.194246839150666,176
"photo_13452","photo","13452",-1.07734275395606,-0.151510114552082,177
"photo_13452","photo","13452",-1.06609371584397,-0.109439584089564,178
"photo_13452","photo","13452",-1.05391165571331,-0.0676257252123486,179
"photo_13452","photo","13452",-1.04106286383946,-0.0260178654095214,180
"photo_13452","photo","13452",-1.02428938582297,0.0141193706392589,181
"photo_13452","photo","13452",-1.00323046909839,0.0522312026592432,182
"photo_13452","photo","13452",-0.97916286363401,0.088491929673738,183
"photo_13452","photo","13452",-0.95211879717974,0.122628377283275,184
"photo_13452","photo","13452",-0.925765597907072,0.15729487487403,185
"photo_13452","photo","13452",-0.900095863528153,0.192476569688747,186
"photo_13452","photo","13452",-0.872213625113637,0.225915580459065,187
"photo_13452","photo","13452",-0.842950300691574,0.258170727837245,188
"photo_13452","photo","13452",-0.812841156596074,0.2896374565065,189
"photo_13452","photo","13452",-0.782751583846401,0.321122892947128,190
"photo_13452","photo","13452",-0.754494101392482,0.354258546288862,191
"photo_13452","photo","13452",-0.727324033911781,0.388293150413972,192
"photo_13452","photo","13452",-0.701870662557888,0.423626620385508,193
"photo_13452","photo","13452",-0.678056661661785,0.460080342214895,194
"photo_13452","photo","13452",-0.656942232909374,0.498157138672228,195
"photo_13452","photo","13452",-0.637631373946288,0.537189261051589,196
"photo_13452","photo","13452",-0.620735954201486,0.577308347839758,197
"photo_13452","photo","13452",-0.606600920086826,0.618497486228616,198
"photo_13452","photo","13452",-0.594171338361018,0.660230356972478,199
"photo_13452","photo","13452",-0.584338176745725,0.702653726874873,200
"photo_13452","photo","13452",-0.575832321555188,0.745364782565573,201
"photo_13452","photo","13452",-0.569476508258201,0.78844757166822,202
"photo_13452","photo","13452",-0.56516877866845,0.831774610292761,203
"photo_13452","photo","13452",-0.566728716624701,0.875271957504816,204
"photo_13452","photo","13452",-0.570562031216367,0.918655142677886,205
"photo_13452","photo","13452",-0.575145245335835,0.961963383093117,206
"photo_13452","photo","13452",-0.581027805397199,1.00511347679741,207
"photo_13452","photo","13452",-0.589706137862971,1.04777436293122,208
"photo_13452","photo","13452",-0.600610766521687,1.08993641108034,209
"photo_13452","photo","13452",-0.610023111274471,1.13244930603079,210
"photo_13452","photo","13452",-0.61916951487296,1.17500373213419,211
"photo_13452","photo","13452",-0.633982064602037,1.21589256601762,212
"photo_13452","photo","13452",-0.655041064648032,1.25392412165834,213
"photo_13452","photo","13452",-0.680588977716188,1.289184256651,214
"photo_13452","photo","13452",-0.704528949330099,1.3255495386472,215
"photo_13452","photo","13452",-0.728018501419389,1.36219524433472,216
"photo_13452","photo","13452",-0.756717516085862,1.39486459788857,217
"photo_13452","photo","13452",-0.78955864975738,1.4232928150803,218
"photo_13452","photo","13452",-0.829649002416779,1.43879032573423,219
"photo_13452","photo","13452",-0.873068695603725,1.4421499986641,220
"photo_13452","photo","13452",-0.916532980244473,1.4449205545477,221
"photo_13452","photo","13452",-0.959987785634267,1.44783652642286,222
"photo_13452","photo","13452",-1.00343601452302,1.45084517372672,223
"photo_13452","photo","13452",-1.0469353318909,1.45295163984415,224
"photo_13452","photo","13452",-1.08594959310522,1.46772601041065,225
"photo_13452","photo","13452",-1.09069356526942,1.5,226
"photo_13452","photo","13452",-1.04714117829619,1.49988701555614,227
"photo_13452","photo","13452",-1.00358879132295,1.49977403111229,228
"photo_13452","photo","13452",-0.960036404349718,1.49966104666843,229
"photo_13452","photo","13452",-0.916484017376484,1.49954806222457,230
"photo_13452","photo","13452",-0.872931630403249,1.49943507778072,231
"photo_13452","photo","13452",-0.829379243430014,1.49932209333686,232
"photo_13452","photo","13452",-0.78582685645678,1.499209108893,233
"photo_13452","photo","13452",-0.742274469483545,1.49909612444915,234
"photo_13452","photo","13452",-0.698722082510311,1.49898314000529,235
"photo_13452","photo","13452",-0.655169695537075,1.49887015556143,236
"photo_13452","photo","13452",-0.611617308563841,1.49875717111758,237
"photo_13452","photo","13452",-0.568064921590606,1.49864418667372,238
"photo_13452","photo","13452",-0.524512534617372,1.49853120222986,239
"photo_13452","photo","13452",-0.480960147644137,1.49841821778601,240
"photo_13452","photo","13452",-0.437407760670902,1.49830523334215,241
"photo_13452","photo","13452",-0.393855373697667,1.49819224889829,242
"photo_13452","photo","13452",-0.350302986724433,1.49807926445444,243
"photo_13452","photo","13452",-0.306750599751197,1.49796628001058,244
"photo_13452","photo","13452",-0.263198212777963,1.49785329556672,245
"photo_13452","photo","13452",-0.219645825804728,1.49774031112287,246
"photo_13452","photo","13452",-0.176093438831494,1.49762732667901,247
"photo_13452","photo","13452",-0.13254105185826,1.49751434223515,248
"photo_13452","photo","13452",-0.0889886648850243,1.4974013577913,249
"photo_13452","photo","13452",-0.00188389093855485,1.49717538890358,250
