"dataset_id","dataset","id","x","y","point_order"
"photo_1009359","photo","1009359",0.382199832291398,0.927410131656416,38
"photo_1009359","photo","1009359",0.386750023222809,0.889761465610615,39
"photo_1009359","photo","1009359",0.394739620922416,0.85267808581027,40
"photo_1009359","photo","1009359",0.405816289433533,0.816404165304749,41
"photo_1009359","photo","1009359",0.420496081954848,0.781428850049777,42
"photo_1009359","photo","1009359",0.438316747895001,0.747942072679771,43
"photo_1009359","photo","1009359",0.458103154508886,0.715562315273848,44
"photo_1009359","photo","1009359",0.479092988286768,0.683945819707262,45
"photo_1009359","photo","1009359",0.500355921992065,0.652511658042504,46
"photo_1009359","photo","1009359",0.520771839321248,0.620525487060645,47
"photo_1009359","photo","1009359",0.539216739387926,0.5873692765669,48
"photo_1009359","photo","1009359",0.556421229450755,0.553543005898018,49
"photo_1009359","photo","1009359",0.574884514540021,0.520399761018303,50
"photo_1009359","photo","1009359",0.595624409752547,0.488631376635646,51
"photo_1009359","photo","1009359",0.617905575533095,0.457910491804601,52
"photo_1009359","photo","1009359",0.640624325304621,0.427513266039948,53
"photo_1009359","photo","1009359",0.664560653070391,0.398070471414332,54
"photo_1009359","photo","1009359",0.690082632005108,0.369994122693481,55
"photo_1009359","photo","1009359",0.716934986922111,0.343181999296249,56
"photo_1009359","photo","1009359",0.744502481064122,0.317100601117028,57
"photo_1009359","photo","1009359",0.770759352226137,0.289724990638101,58
"photo_1009359","photo","1009359",0.794149527503575,0.25987288789229,59
"photo_1009359","photo","1009359",0.813960321677465,0.227541054229134,60
"photo_1009359","photo","1009359",0.830727713708713,0.193509114635779,61
"photo_1009359","photo","1009359",0.845400729895012,0.158516471885017,62
"photo_1009359","photo","1009359",0.860291919387663,0.123633231095297,63
"photo_1009359","photo","1009359",0.879216678893673,0.0907825172372995,64
"photo_1009359","photo","1009359",0.89617462102171,0.0568994717338746,65
"photo_1009359","photo","1009359",0.910606916880985,0.0218020752679516,66
"photo_1009359","photo","1009359",0.927917985355609,-0.0119116455828744,67
"photo_1009359","photo","1009359",0.943475339633372,-0.0462075294416171,68
"photo_1009359","photo","1009359",0.948768376209434,-0.083714728649984,69
"photo_1009359","photo","1009359",0.952093504383806,-0.1215168692348,70
"photo_1009359","photo","1009359",0.954709988368737,-0.15937715906444,71
"photo_1009359","photo","1009359",0.957332386457733,-0.197237051238557,72
"photo_1009359","photo","1009359",0.959910693464388,-0.235099971394424,73
"photo_1009359","photo","1009359",0.962533379963226,-0.272959815918196,74
"photo_1009359","photo","1009359",0.965351347589507,-0.310805491489326,75
"photo_1009359","photo","1009359",0.968932450083667,-0.348583486569257,76
"photo_1009359","photo","1009359",0.974355945503011,-0.38614064947612,77
"photo_1009359","photo","1009359",0.97896464494826,-0.423793300697306,78
"photo_1009359","photo","1009359",0.980399903400465,-0.461716748704737,79
"photo_1009359","photo","1009359",0.98187013864796,-0.499637340786383,80
"photo_1009359","photo","1009359",0.982490709296224,-0.537582357125905,81
"photo_1009359","photo","1009359",0.982735287793153,-0.57553207863373,82
"photo_1009359","photo","1009359",0.982709007242739,-0.61348251688535,83
"photo_1009359","photo","1009359",0.982368308200293,-0.651431445108597,84
"photo_1009359","photo","1009359",0.981707735908667,-0.689376219757961,85
"photo_1009359","photo","1009359",0.98087688640913,-0.727317363578314,86
"photo_1009359","photo","1009359",0.98099801232841,-0.765265309589689,87
"photo_1009359","photo","1009359",0.979630434593132,-0.803167914479232,88
"photo_1009359","photo","1009359",0.975345817554278,-0.840871382174211,89
"photo_1009359","photo","1009359",0.969109034863291,-0.878298682507181,90
"photo_1009359","photo","1009359",0.959744455531134,-0.915025860441544,91
"photo_1009359","photo","1009359",0.941532718558865,-0.947924300493798,92
"photo_1009359","photo","1009359",0.912192937852041,-0.971737340501312,93
"photo_1009359","photo","1009359",0.89344891978182,-1.00461120298564,94
"photo_1009359","photo","1009359",0.879751457174747,-1.03999212790995,95
"photo_1009359","photo","1009359",0.865781882844659,-1.07527018299501,96
"photo_1009359","photo","1009359",0.849287701184655,-1.1094342846477,97
"photo_1009359","photo","1009359",0.829724581735901,-1.1419275465346,98
"photo_1009359","photo","1009359",0.807554155604529,-1.17271366392564,99
"photo_1009359","photo","1009359",0.783144605679882,-1.20176160295008,100
"photo_1009359","photo","1009359",0.757334877312661,-1.2295783838073,101
"photo_1009359","photo","1009359",0.730598722944758,-1.25651083526898,102
"photo_1009359","photo","1009359",0.70380332178595,-1.28338505989766,103
"photo_1009359","photo","1009359",0.678291635606211,-1.31145990197044,104
"photo_1009359","photo","1009359",0.655873246201612,-1.34202642971937,105
"photo_1009359","photo","1009359",0.639667388882295,-1.37621956332069,106
"photo_1009359","photo","1009359",0.630180596005148,-1.41289492239583,107
"photo_1009359","photo","1009359",0.626102435414279,-1.45060804967927,108
"photo_1009359","photo","1009359",0.623628375612142,-1.48847758285205,109
"photo_1009359","photo","1009359",0.623628375612142,-1.48847758285205,110
"photo_1009359","photo","1009359",0.585679475868747,-1.48883765838792,111
"photo_1009359","photo","1009359",0.547730576125351,-1.4891977339238,112
"photo_1009359","photo","1009359",0.509781676381956,-1.48955780945967,113
"photo_1009359","photo","1009359",0.471832776638558,-1.48991788499554,114
"photo_1009359","photo","1009359",0.433883876895163,-1.49027796053142,115
"photo_1009359","photo","1009359",0.395934977151767,-1.49063803606729,116
"photo_1009359","photo","1009359",0.35798607740837,-1.49099811160316,117
"photo_1009359","photo","1009359",0.320037177664974,-1.49135818713904,118
"photo_1009359","photo","1009359",0.282088277921579,-1.49171826267491,119
"photo_1009359","photo","1009359",0.244139378178183,-1.49207833821078,120
"photo_1009359","photo","1009359",0.206190478434788,-1.49243841374666,121
"photo_1009359","photo","1009359",0.16824157869139,-1.49279848928253,122
"photo_1009359","photo","1009359",0.130292678947995,-1.4931585648184,123
"photo_1009359","photo","1009359",0.0923437792045991,-1.49351864035428,124
"photo_1009359","photo","1009359",0.0543948794612017,-1.49387871589015,125
"photo_1009359","photo","1009359",0.0164459797178061,-1.49423879142602,126
"photo_1009359","photo","1009359",-0.0215029200255894,-1.4945988669619,127
"photo_1009359","photo","1009359",-0.059451819768985,-1.49495894249777,128
"photo_1009359","photo","1009359",-0.0974007195123806,-1.49531901803365,129
"photo_1009359","photo","1009359",-0.135349619255778,-1.49567909356952,130
"photo_1009359","photo","1009359",-0.173298518999174,-1.49603916910539,131
"photo_1009359","photo","1009359",-0.211247418742569,-1.49639924464127,132
"photo_1009359","photo","1009359",-0.249196318485966,-1.49675932017714,133
"photo_1009359","photo","1009359",-0.287145218229362,-1.49711939571301,134
"photo_1009359","photo","1009359",-0.325094117972758,-1.49747947124889,135
"photo_1009359","photo","1009359",-0.363043017716153,-1.49783954678476,136
"photo_1009359","photo","1009359",-0.400991917459549,-1.49819962232063,137
"photo_1009359","photo","1009359",-0.438940817202946,-1.49855969785651,138
"photo_1009359","photo","1009359",-0.476889716946342,-1.49891977339238,139
"photo_1009359","photo","1009359",-0.514838616689737,-1.49927984892825,140
"photo_1009359","photo","1009359",-0.552787516433135,-1.49963992446413,141
"photo_1009359","photo","1009359",-0.59073641617653,-1.5,142
"photo_1009359","photo","1009359",-0.607596804250907,-1.47726940693348,143
"photo_1009359","photo","1009359",-0.611523579635202,-1.43953138189299,144
"photo_1009359","photo","1009359",-0.618826433909913,-1.40232567031703,145
"photo_1009359","photo","1009359",-0.633367853882338,-1.36735904056518,146
"photo_1009359","photo","1009359",-0.654031064824815,-1.33562195401133,147
"photo_1009359","photo","1009359",-0.679291874757229,-1.30732289063367,148
"photo_1009359","photo","1009359",-0.706242630863872,-1.28060992706237,149
"photo_1009359","photo","1009359",-0.733609765770618,-1.25431795886829,150
"photo_1009359","photo","1009359",-0.760459179103906,-1.22749977653635,151
"photo_1009359","photo","1009359",-0.785915421395709,-1.19936195662979,152
"photo_1009359","photo","1009359",-0.809744570378798,-1.1698369282012,153
"photo_1009359","photo","1009359",-0.83089993559509,-1.13834895364475,154
"photo_1009359","photo","1009359",-0.849258301056656,-1.10515855148001,155
"photo_1009359","photo","1009359",-0.864771070113876,-1.07053277381091,156
"photo_1009359","photo","1009359",-0.878812073103691,-1.03527687133705,157
"photo_1009359","photo","1009359",-0.895423959287428,-1.00124092689644,158
"photo_1009359","photo","1009359",-0.921815789147537,-0.974552607524316,159
"photo_1009359","photo","1009359",-0.946934469249328,-0.947032291569268,160
"photo_1009359","photo","1009359",-0.959301883932613,-0.911226304429316,161
"photo_1009359","photo","1009359",-0.967155041579631,-0.874114599062119,162
"photo_1009359","photo","1009359",-0.972985497473282,-0.836617538045,163
"photo_1009359","photo","1009359",-0.976328420837258,-0.798833640931623,164
"photo_1009359","photo","1009359",-0.976975308453066,-0.760895209145355,165
"photo_1009359","photo","1009359",-0.978322789971908,-0.722969973269121,166
"photo_1009359","photo","1009359",-0.979772824484026,-0.685047144788186,167
"photo_1009359","photo","1009359",-0.98098258472249,-0.647116016435446,168
"photo_1009359","photo","1009359",-0.981844521406439,-0.60917531153365,169
"photo_1009359","photo","1009359",-0.982417856292958,-0.571229188441293,170
"photo_1009359","photo","1009359",-0.982735287793153,-0.533279980123021,171
"photo_1009359","photo","1009359",-0.982268817761751,-0.495334452658043,172
"photo_1009359","photo","1009359",-0.981505516047971,-0.457391724826721,173
"photo_1009359","photo","1009359",-0.979291196146739,-0.419529015655676,174
"photo_1009359","photo","1009359",-0.974319422739638,-0.381908093667484,175
"photo_1009359","photo","1009359",-0.970685385010414,-0.344139357611899,176
"photo_1009359","photo","1009359",-0.968441596592484,-0.306255368482196,177
"photo_1009359","photo","1009359",-0.966481585214826,-0.26835547039683,178
"photo_1009359","photo","1009359",-0.964625381326566,-0.230450286753122,179
"photo_1009359","photo","1009359",-0.962731199634826,-0.192546984077509,180
"photo_1009359","photo","1009359",-0.960835301516056,-0.154643763445967,181
"photo_1009359","photo","1009359",-0.958714467751319,-0.116752879922059,182
"photo_1009359","photo","1009359",-0.955311392681041,-0.0789568092127338,183
"photo_1009359","photo","1009359",-0.945456840536895,-0.0426287969080243,184
"photo_1009359","photo","1009359",-0.927156499593196,-0.00938774482148448,185
"photo_1009359","photo","1009359",-0.912988392601438,0.0258005034483763,186
"photo_1009359","photo","1009359",-0.898459663574726,0.0608289151180441,187
"photo_1009359","photo","1009359",-0.879722809873383,0.0938265012204528,188
"photo_1009359","photo","1009359",-0.863920338955069,0.128274008983979,189
"photo_1009359","photo","1009359",-0.850447791706528,0.163750848294468,190
"photo_1009359","photo","1009359",-0.835308689980597,0.198538352658924,191
"photo_1009359","photo","1009359",-0.817369068807848,0.231957668940728,192
"photo_1009359","photo","1009359",-0.79606491357918,0.263321399717467,193
"photo_1009359","photo","1009359",-0.771293299074854,0.292049811604915,194
"photo_1009359","photo","1009359",-0.744525798307712,0.318944261290558,195
"photo_1009359","photo","1009359",-0.7176637465946,0.345750007098112,196
"photo_1009359","photo","1009359",-0.69216450633326,0.373850962700085,197
"photo_1009359","photo","1009359",-0.668133281728643,0.403212957087657,198
"photo_1009359","photo","1009359",-0.645626238931823,0.433765658615995,199
"photo_1009359","photo","1009359",-0.623791208778698,0.464805020347246,200
"photo_1009359","photo","1009359",-0.602747135781735,0.496381629459545,201
"photo_1009359","photo","1009359",-0.584107730318398,0.529422310984828,202
"photo_1009359","photo","1009359",-0.567359703978961,0.563474095665106,203
"photo_1009359","photo","1009359",-0.550171613885494,0.5973029827098,204
"photo_1009359","photo","1009359",-0.531141577352212,0.630127115318815,205
"photo_1009359","photo","1009359",-0.510631667581042,0.662057143893846,206
"photo_1009359","photo","1009359",-0.490054778670881,0.693944263588761,207
"photo_1009359","photo","1009359",-0.470243684451736,0.726311180569226,208
"photo_1009359","photo","1009359",-0.452196020776581,0.759686656904867,209
"photo_1009359","photo","1009359",-0.436818588250362,0.794355154392577,210
"photo_1009359","photo","1009359",-0.425021853474009,0.830404803163811,211
"photo_1009359","photo","1009359",-0.416498698240898,0.867365604661743,212
"photo_1009359","photo","1009359",-0.411334752689851,0.904941092387078,213
"photo_1009359","photo","1009359",-0.409731581640016,0.94283498762976,214
"photo_1009359","photo","1009359",-0.410187789554536,0.980781229361145,215
"photo_1009359","photo","1009359",-0.409534931441743,1.01872319633374,216
"photo_1009359","photo","1009359",-0.408364139744746,1.05665553068902,217
"photo_1009359","photo","1009359",-0.407771920276842,1.09459974696617,218
"photo_1009359","photo","1009359",-0.40823788411313,1.13254516781177,219
"photo_1009359","photo","1009359",-0.410232799399757,1.17043872695663,220
"photo_1009359","photo","1009359",-0.41444224550765,1.20814068490608,221
"photo_1009359","photo","1009359",-0.424254880402194,1.24473707160496,222
"photo_1009359","photo","1009359",-0.440053448116856,1.27915117939731,223
"photo_1009359","photo","1009359",-0.461840060148386,1.31015703487938,224
"photo_1009359","photo","1009359",-0.488364397594054,1.33722648935569,225
"photo_1009359","photo","1009359",-0.518101135404751,1.36075214647923,226
"photo_1009359","photo","1009359",-0.550475336534868,1.3805208452843,227
"photo_1009359","photo","1009359",-0.584327403855552,1.39764099553591,228
"photo_1009359","photo","1009359",-0.619425432699994,1.41205242587815,229
"photo_1009359","photo","1009359",-0.654916811599641,1.42549068654281,230
"photo_1009359","photo","1009359",-0.688306929432303,1.4430998066693,231
"photo_1009359","photo","1009359",-0.712039509898307,1.47202896982637,232
"photo_1009359","photo","1009359",-0.691010133701941,1.48703728070856,233
"photo_1009359","photo","1009359",-0.653061233958545,1.48739735624443,234
"photo_1009359","photo","1009359",-0.615112334215149,1.4877574317803,235
"photo_1009359","photo","1009359",-0.577163434471754,1.48811750731618,236
"photo_1009359","photo","1009359",-0.539214534728357,1.48847758285205,237
"photo_1009359","photo","1009359",-0.501265634984961,1.48883765838792,238
"photo_1009359","photo","1009359",-0.463316735241565,1.4891977339238,239
"photo_1009359","photo","1009359",-0.42536783549817,1.48955780945967,240
"photo_1009359","photo","1009359",-0.387418935754773,1.48991788499554,241
"photo_1009359","photo","1009359",-0.349470036011377,1.49027796053142,242
"photo_1009359","photo","1009359",-0.311521136267981,1.49063803606729,243
"photo_1009359","photo","1009359",-0.273572236524586,1.49099811160316,244
"photo_1009359","photo","1009359",-0.235623336781189,1.49135818713904,245
"photo_1009359","photo","1009359",-0.197674437037793,1.49171826267491,246
"photo_1009359","photo","1009359",-0.159725537294397,1.49207833821078,247
"photo_1009359","photo","1009359",-0.121776637551002,1.49243841374666,248
"photo_1009359","photo","1009359",-0.0838277378076051,1.49279848928253,249
"photo_1009359","photo","1009359",-0.00792993832081297,1.49351864035428,250
