"dataset_id","dataset","id","x","y","point_order"
"photo_9030428","photo","9030428",0.316348157736548,-1.49931429535018,118
"photo_9030428","photo","9030428",0.279792397897234,-1.49934694795255,119
"photo_9030428","photo","9030428",0.243236638057921,-1.49937960055492,120
"photo_9030428","photo","9030428",0.206680878218607,-1.4994122531573,121
"photo_9030428","photo","9030428",0.170125118379293,-1.49944490575967,122
"photo_9030428","photo","9030428",0.133569358539979,-1.49947755836204,123
"photo_9030428","photo","9030428",0.0970135987006648,-1.49951021096441,124
"photo_9030428","photo","9030428",0.0604578388613508,-1.49954286356679,125
"photo_9030428","photo","9030428",0.0239020790220386,-1.49957551616916,126
"photo_9030428","photo","9030428",-0.0126536808172753,-1.49960816877153,127
"photo_9030428","photo","9030428",-0.0492094406565893,-1.4996408213739,128
"photo_9030428","photo","9030428",-0.0857652004959033,-1.49967347397628,129
"photo_9030428","photo","9030428",-0.122320960335217,-1.49970612657865,130
"photo_9030428","photo","9030428",-0.158876720174531,-1.49973877918102,131
"photo_9030428","photo","9030428",-0.195432480013845,-1.49977143178339,132
"photo_9030428","photo","9030428",-0.231988239853159,-1.49980408438577,133
"photo_9030428","photo","9030428",-0.268543999692473,-1.49983673698814,134
"photo_9030428","photo","9030428",-0.305099759531787,-1.49986938959051,135
"photo_9030428","photo","9030428",-0.341655519371101,-1.49990204219288,136
"photo_9030428","photo","9030428",-0.378211279210415,-1.49993469479526,137
"photo_9030428","photo","9030428",-0.414767039049727,-1.49996734739763,138
"photo_9030428","photo","9030428",-0.451322798889041,-1.5,139
"photo_9030428","photo","9030428",-0.467355063831442,-1.47397719237066,140
"photo_9030428","photo","9030428",-0.475464623981604,-1.43837465315291,141
"photo_9030428","photo","9030428",-0.491960224763745,-1.40587071385357,142
"photo_9030428","photo","9030428",-0.510489365544634,-1.37436020220614,143
"photo_9030428","photo","9030428",-0.53157747211708,-1.34452472124159,144
"photo_9030428","photo","9030428",-0.555098218153331,-1.31655887693193,145
"photo_9030428","photo","9030428",-0.580367236847929,-1.29014628559753,146
"photo_9030428","photo","9030428",-0.606107578917994,-1.26418957016175,147
"photo_9030428","photo","9030428",-0.631277371900058,-1.23768332500571,148
"photo_9030428","photo","9030428",-0.655359373918432,-1.21018703577602,149
"photo_9030428","photo","9030428",-0.677946198507392,-1.18144925947144,150
"photo_9030428","photo","9030428",-0.699451492128244,-1.15189164578135,151
"photo_9030428","photo","9030428",-0.719900928176767,-1.1215962674307,152
"photo_9030428","photo","9030428",-0.73917444431776,-1.09053661762052,153
"photo_9030428","photo","9030428",-0.758142117289249,-1.05929021091425,154
"photo_9030428","photo","9030428",-0.775196329923683,-1.02697914946418,155
"photo_9030428","photo","9030428",-0.788425411299854,-0.992940219824602,156
"photo_9030428","photo","9030428",-0.798011001668987,-0.957680834279361,157
"photo_9030428","photo","9030428",-0.804989957249469,-0.921807265449715,158
"photo_9030428","photo","9030428",-0.810064689685902,-0.885610695089733,159
"photo_9030428","photo","9030428",-0.813251637057611,-0.849201385279681,160
"photo_9030428","photo","9030428",-0.814169677128434,-0.812671873304884,161
"photo_9030428","photo","9030428",-0.812871728013308,-0.776144248637101,162
"photo_9030428","photo","9030428",-0.812366700967907,-0.739592907785905,163
"photo_9030428","photo","9030428",-0.811377494121178,-0.703051099894661,164
"photo_9030428","photo","9030428",-0.809846761044068,-0.666527901375912,165
"photo_9030428","photo","9030428",-0.807833503237016,-0.630027835547399,166
"photo_9030428","photo","9030428",-0.805408588985843,-0.593552911190051,167
"photo_9030428","photo","9030428",-0.802588680285132,-0.557106304179365,168
"photo_9030428","photo","9030428",-0.799310266242915,-0.520698171137453,169
"photo_9030428","photo","9030428",-0.79566177659532,-0.484325110255524,170
"photo_9030428","photo","9030428",-0.791060837810704,-0.448064071824392,171
"photo_9030428","photo","9030428",-0.784658200845837,-0.412082082945714,172
"photo_9030428","photo","9030428",-0.776621174022203,-0.376424073193056,173
"photo_9030428","photo","9030428",-0.765726220832239,-0.341581825980507,174
"photo_9030428","photo","9030428",-0.752358738446116,-0.307576332071377,175
"photo_9030428","photo","9030428",-0.741330553369062,-0.272728582640371,176
"photo_9030428","photo","9030428",-0.729751614347819,-0.238061087070219,177
"photo_9030428","photo","9030428",-0.716270146014022,-0.204092810185297,178
"photo_9030428","photo","9030428",-0.699880307686813,-0.171446920075617,179
"photo_9030428","photo","9030428",-0.680278644702419,-0.14061411873247,180
"photo_9030428","photo","9030428",-0.658266442722613,-0.111441049130087,181
"photo_9030428","photo","9030428",-0.635302807770051,-0.0829984519259708,182
"photo_9030428","photo","9030428",-0.612338349868287,-0.054556391502083,183
"photo_9030428","photo","9030428",-0.589639369047887,-0.0259023744662729,184
"photo_9030428","photo","9030428",-0.567401606962319,0.00311076695869859,185
"photo_9030428","photo","9030428",-0.54577902964474,0.0325841101499578,186
"photo_9030428","photo","9030428",-0.524903560653763,0.0625914235232439,187
"photo_9030428","photo","9030428",-0.505002342877921,0.0932527304985794,188
"photo_9030428","photo","9030428",-0.486033647515214,0.124499027668421,189
"photo_9030428","photo","9030428",-0.468131377982844,0.156369040098777,190
"photo_9030428","photo","9030428",-0.45121111589488,0.188770906848881,191
"photo_9030428","photo","9030428",-0.435964376434118,0.221976368941438,192
"photo_9030428","photo","9030428",-0.423072090668204,0.256164432664103,193
"photo_9030428","photo","9030428",-0.407808720380725,0.289365351300549,194
"photo_9030428","photo","9030428",-0.39514003790961,0.323637687364093,195
"photo_9030428","photo","9030428",-0.38416164439307,0.358502584514867,196
"photo_9030428","photo","9030428",-0.370833496913779,0.392507304331922,197
"photo_9030428","photo","9030428",-0.358549414629981,0.426897959402851,198
"photo_9030428","photo","9030428",-0.349404494285691,0.462279681567505,199
"photo_9030428","photo","9030428",-0.342987767014943,0.498258874034005,200
"photo_9030428","photo","9030428",-0.33917975810217,0.534604400174651,201
"photo_9030428","photo","9030428",-0.33685919876508,0.571085960229885,202
"photo_9030428","photo","9030428",-0.335024065557774,0.607595358751348,203
"photo_9030428","photo","9030428",-0.333622951401457,0.644123927759089,204
"photo_9030428","photo","9030428",-0.332573208457162,0.680664512075202,205
"photo_9030428","photo","9030428",-0.331756890048249,0.717211123356144,206
"photo_9030428","photo","9030428",-0.33120983453485,0.753762516815391,207
"photo_9030428","photo","9030428",-0.331035836848035,0.790317797047131,208
"photo_9030428","photo","9030428",-0.331024156002974,0.826873546220485,209
"photo_9030428","photo","9030428",-0.331091627942513,0.863429253962985,210
"photo_9030428","photo","9030428",-0.331212404052909,0.899984822758943,211
"photo_9030428","photo","9030428",-0.331475585540481,0.936539518178097,212
"photo_9030428","photo","9030428",-0.332128567660646,0.973089040909086,213
"photo_9030428","photo","9030428",-0.333568228150144,1.00961529449125,214
"photo_9030428","photo","9030428",-0.33582608018286,1.04609760534407,215
"photo_9030428","photo","9030428",-0.341049367417367,1.0822438557806,216
"photo_9030428","photo","9030428",-0.349146926354978,1.11788762798607,217
"photo_9030428","photo","9030428",-0.357732271673424,1.15341871682312,218
"photo_9030428","photo","9030428",-0.37001152073366,1.1878002813725,219
"photo_9030428","photo","9030428",-0.387625354050295,1.21973234143818,220
"photo_9030428","photo","9030428",-0.409651358531545,1.24888733656932,221
"photo_9030428","photo","9030428",-0.431627005867448,1.27809297500484,222
"photo_9030428","photo","9030428",-0.45276151292005,1.3079170226365,223
"photo_9030428","photo","9030428",-0.476155130892611,1.33594066518034,224
"photo_9030428","photo","9030428",-0.503923777256461,1.35956685515645,225
"photo_9030428","photo","9030428",-0.53623786274483,1.37657298275961,226
"photo_9030428","photo","9030428",-0.570133011327615,1.39023173907596,227
"photo_9030428","photo","9030428",-0.60410028278107,1.40372254939291,228
"photo_9030428","photo","9030428",-0.636062617278331,1.42133510131297,229
"photo_9030428","photo","9030428",-0.665662475520806,1.44275601860161,230
"photo_9030428","photo","9030428",-0.690768723931163,1.46916673874571,231
"photo_9030428","photo","9030428",-0.70138777963858,1.49875920110985,232
"photo_9030428","photo","9030428",-0.664832019799266,1.49879185371222,233
"photo_9030428","photo","9030428",-0.628276259959952,1.49882450631459,234
"photo_9030428","photo","9030428",-0.591720500120638,1.49885715891697,235
"photo_9030428","photo","9030428",-0.555164740281324,1.49888981151934,236
"photo_9030428","photo","9030428",-0.51860898044201,1.49892246412171,237
"photo_9030428","photo","9030428",-0.482053220602696,1.49895511672408,238
"photo_9030428","photo","9030428",-0.445497460763383,1.49898776932646,239
"photo_9030428","photo","9030428",-0.408941700924069,1.49902042192883,240
"photo_9030428","photo","9030428",-0.372385941084755,1.4990530745312,241
"photo_9030428","photo","9030428",-0.335830181245441,1.49908572713357,242
"photo_9030428","photo","9030428",-0.299274421406127,1.49911837973595,243
"photo_9030428","photo","9030428",-0.262718661566813,1.49915103233832,244
"photo_9030428","photo","9030428",-0.2261629017275,1.49918368494069,245
"photo_9030428","photo","9030428",-0.189607141888186,1.49921633754306,246
"photo_9030428","photo","9030428",-0.153051382048872,1.49924899014544,247
"photo_9030428","photo","9030428",-0.116495622209558,1.49928164274781,248
"photo_9030428","photo","9030428",-0.0799398623702441,1.49931429535018,249
"photo_9030428","photo","9030428",-0.006828342691617,1.49937960055492,250
