"dataset_id","dataset","id","x","y","point_order"
"photo_14814","photo","14814",0.555206408659535,-1.49854671058475,114
"photo_14814","photo","14814",0.511402633195964,-1.4982560527017,115
"photo_14814","photo","14814",0.467598857732391,-1.49796539481865,116
"photo_14814","photo","14814",0.42379508226882,-1.4976747369356,117
"photo_14814","photo","14814",0.379991306805249,-1.49738407905255,118
"photo_14814","photo","14814",0.336187531341678,-1.4970934211695,119
"photo_14814","photo","14814",0.292383755878107,-1.49680276328645,120
"photo_14814","photo","14814",0.248579980414534,-1.4965121054034,121
"photo_14814","photo","14814",0.204776204950963,-1.49622144752035,122
"photo_14814","photo","14814",0.160972429487391,-1.4959307896373,123
"photo_14814","photo","14814",0.11716865402382,-1.49564013175425,124
"photo_14814","photo","14814",0.0733648785602492,-1.4953494738712,125
"photo_14814","photo","14814",0.029561103096678,-1.49505881598815,126
"photo_14814","photo","14814",-0.0142426723668949,-1.4947681581051,127
"photo_14814","photo","14814",-0.058046447830466,-1.49447750022205,128
"photo_14814","photo","14814",-0.101850223294037,-1.494186842339,129
"photo_14814","photo","14814",-0.145653998757608,-1.49389618445595,130
"photo_14814","photo","14814",-0.189457774221179,-1.4936055265729,131
"photo_14814","photo","14814",-0.233261549684752,-1.49331486868985,132
"photo_14814","photo","14814",-0.277065325148323,-1.4930242108068,133
"photo_14814","photo","14814",-0.320869100611895,-1.49273355292375,134
"photo_14814","photo","14814",-0.364672876075466,-1.4924428950407,135
"photo_14814","photo","14814",-0.408476651539037,-1.49215223715765,136
"photo_14814","photo","14814",-0.45228042700261,-1.4918615792746,137
"photo_14814","photo","14814",-0.496084202466181,-1.49157092139155,138
"photo_14814","photo","14814",-0.539887977929752,-1.4912802635085,139
"photo_14814","photo","14814",-0.583691753393323,-1.49098960562545,140
"photo_14814","photo","14814",-0.627495528856894,-1.4906989477424,141
"photo_14814","photo","14814",-0.671299304320467,-1.49040828985935,142
"photo_14814","photo","14814",-0.715103079784039,-1.4901176319763,143
"photo_14814","photo","14814",-0.75890685524761,-1.48982697409325,144
"photo_14814","photo","14814",-0.787591980979184,-1.47544133443601,145
"photo_14814","photo","14814",-0.777937047454076,-1.43311659355272,146
"photo_14814","photo","14814",-0.749062039259321,-1.40027167522913,147
"photo_14814","photo","14814",-0.766257194019486,-1.36400713120342,148
"photo_14814","photo","14814",-0.796884847038206,-1.332689889897,149
"photo_14814","photo","14814",-0.828477498187115,-1.30236102131266,150
"photo_14814","photo","14814",-0.859714454058915,-1.27169597959269,151
"photo_14814","photo","14814",-0.885987302757666,-1.23676182611055,152
"photo_14814","photo","14814",-0.908238226547097,-1.19902973882258,153
"photo_14814","photo","14814",-0.929551597414589,-1.16076564008552,154
"photo_14814","photo","14814",-0.948725292646186,-1.12138464566097,155
"photo_14814","photo","14814",-0.966839809234003,-1.08150250059874,156
"photo_14814","photo","14814",-0.983688272123573,-1.04107050433304,157
"photo_14814","photo","14814",-1.00042685059095,-1.00059255057832,158
"photo_14814","photo","14814",-1.01859897440585,-0.960737778250776,159
"photo_14814","photo","14814",-1.03739799176163,-0.921176357196931,160
"photo_14814","photo","14814",-1.05307240890874,-0.880323290928792,161
"photo_14814","photo","14814",-1.06402068316486,-0.837922840506732,162
"photo_14814","photo","14814",-1.07370418694364,-0.795202346400911,163
"photo_14814","photo","14814",-1.08264871248683,-0.752321940878747,164
"photo_14814","photo","14814",-1.09058480501049,-0.709243692739366,165
"photo_14814","photo","14814",-1.09761645579785,-0.666010385549674,166
"photo_14814","photo","14814",-1.10194125101391,-0.622440919285555,167
"photo_14814","photo","14814",-1.10325222391187,-0.578658617323061,168
"photo_14814","photo","14814",-1.10423799817128,-0.534868435302543,169
"photo_14814","photo","14814",-1.10755142830302,-0.491199803523995,170
"photo_14814","photo","14814",-1.11117569950917,-0.44755918601093,171
"photo_14814","photo","14814",-1.11062470721138,-0.403793719598181,172
"photo_14814","photo","14814",-1.105346289982,-0.360312840283336,173
"photo_14814","photo","14814",-1.09951321413443,-0.316898735568174,174
"photo_14814","photo","14814",-1.09458727355954,-0.273373539692726,175
"photo_14814","photo","14814",-1.09112211989819,-0.229708777150532,176
"photo_14814","photo","14814",-1.08790709583845,-0.186022954681293,177
"photo_14814","photo","14814",-1.07945249582686,-0.143130480508818,178
"photo_14814","photo","14814",-1.06514655829438,-0.10175329426619,179
"photo_14814","photo","14814",-1.0495967371136,-0.060801415164291,180
"photo_14814","photo","14814",-1.03302067877499,-0.0202603180936919,181
"photo_14814","photo","14814",-1.01452705242564,0.0194423003607182,182
"photo_14814","photo","14814",-0.99205145095779,0.0569986367357609,183
"photo_14814","photo","14814",-0.966821506925526,0.092803600888347,184
"photo_14814","photo","14814",-0.941958887638405,0.128853498763193,185
"photo_14814","photo","14814",-0.921545661015175,0.167554713855849,186
"photo_14814","photo","14814",-0.901889666348609,0.206678016755001,187
"photo_14814","photo","14814",-0.877762214666639,0.243210626071825,188
"photo_14814","photo","14814",-0.851458497495419,0.278231743044784,189
"photo_14814","photo","14814",-0.823602998178826,0.312038545966725,190
"photo_14814","photo","14814",-0.795408372839801,0.345561520551459,191
"photo_14814","photo","14814",-0.765442514251302,0.377491891858139,192
"photo_14814","photo","14814",-0.734695284069503,0.408668301780647,193
"photo_14814","photo","14814",-0.707945416246509,0.443297355572051,194
"photo_14814","photo","14814",-0.682247015581415,0.478756637756498,195
"photo_14814","photo","14814",-0.654818518223582,0.512908136896129,196
"photo_14814","photo","14814",-0.629772731527412,0.548825786645487,197
"photo_14814","photo","14814",-0.605278336428877,0.585140433581829,198
"photo_14814","photo","14814",-0.584053199099534,0.623319138807835,199
"photo_14814","photo","14814",-0.57041353203173,0.664917794950956,200
"photo_14814","photo","14814",-0.556789259009452,0.706542306274718,201
"photo_14814","photo","14814",-0.542402388349229,0.7479147830374,202
"photo_14814","photo","14814",-0.530006594394169,0.789921638014138,203
"photo_14814","photo","14814",-0.518914189558466,0.832297849009946,204
"photo_14814","photo","14814",-0.508937968211782,0.874946040442301,205
"photo_14814","photo","14814",-0.500958112535744,0.918011962902196,206
"photo_14814","photo","14814",-0.494934163546507,0.961394021161526,207
"photo_14814","photo","14814",-0.491664118927975,1.00505842069428,208
"photo_14814","photo","14814",-0.494286076710053,1.04875862838582,209
"photo_14814","photo","14814",-0.498640831267711,1.09234572837987,210
"photo_14814","photo","14814",-0.503732529983484,1.13582305447709,211
"photo_14814","photo","14814",-0.515643472487668,1.17790220416651,212
"photo_14814","photo","14814",-0.529455963733512,1.21946777659792,213
"photo_14814","photo","14814",-0.544623449898556,1.26050980561141,214
"photo_14814","photo","14814",-0.565955474164982,1.29867994128509,215
"photo_14814","photo","14814",-0.59201477193131,1.33387514564047,216
"photo_14814","photo","14814",-0.619501367085634,1.36798019784396,217
"photo_14814","photo","14814",-0.649523643837152,1.39977084472347,218
"photo_14814","photo","14814",-0.685420840771599,1.42456625651388,219
"photo_14814","photo","14814",-0.726629108495144,1.43860334698343,220
"photo_14814","photo","14814",-0.770183407695612,1.4425973015932,221
"photo_14814","photo","14814",-0.813919889484356,1.4413557763167,222
"photo_14814","photo","14814",-0.857316106992913,1.43549033508457,223
"photo_14814","photo","14814",-0.900990460394768,1.43273050742297,224
"photo_14814","photo","14814",-0.944768796431705,1.43396758884988,225
"photo_14814","photo","14814",-0.987837406431471,1.44067213231691,226
"photo_14814","photo","14814",-1.01876840611927,1.46948150736505,227
"photo_14814","photo","14814",-1.00958686031848,1.5,228
"photo_14814","photo","14814",-0.965783084854905,1.49970934211695,229
"photo_14814","photo","14814",-0.921979309391334,1.4994186842339,230
"photo_14814","photo","14814",-0.878175533927762,1.49912802635085,231
"photo_14814","photo","14814",-0.834371758464191,1.4988373684678,232
"photo_14814","photo","14814",-0.790567983000619,1.49854671058475,233
"photo_14814","photo","14814",-0.746764207537047,1.4982560527017,234
"photo_14814","photo","14814",-0.702960432073476,1.49796539481865,235
"photo_14814","photo","14814",-0.659156656609905,1.4976747369356,236
"photo_14814","photo","14814",-0.615352881146333,1.49738407905255,237
"photo_14814","photo","14814",-0.571549105682762,1.4970934211695,238
"photo_14814","photo","14814",-0.527745330219191,1.49680276328645,239
"photo_14814","photo","14814",-0.483941554755619,1.4965121054034,240
"photo_14814","photo","14814",-0.440137779292048,1.49622144752035,241
"photo_14814","photo","14814",-0.396334003828477,1.4959307896373,242
"photo_14814","photo","14814",-0.352530228364905,1.49564013175425,243
"photo_14814","photo","14814",-0.308726452901333,1.4953494738712,244
"photo_14814","photo","14814",-0.264922677437761,1.49505881598815,245
"photo_14814","photo","14814",-0.22111890197419,1.4947681581051,246
"photo_14814","photo","14814",-0.177315126510619,1.49447750022205,247
"photo_14814","photo","14814",-0.133511351047047,1.494186842339,248
"photo_14814","photo","14814",-0.0897075755834759,1.49389618445595,249
"photo_14814","photo","14814",-0.00210002465633276,1.49331486868985,250
