"dataset_id","dataset","id","x","y","point_order"
"photo_1002098","photo",1002098,0.592668359568531,0.777072192399325,44
"photo_1002098","photo",1002098,0.629518942191709,0.773831849732849,45
"photo_1002098","photo",1002098,0.666120540316446,0.768706885872585,46
"photo_1002098","photo",1002098,0.701242128744849,0.757406353878222,47
"photo_1002098","photo",1002098,0.731788961909506,0.736885099569237,48
"photo_1002098","photo",1002098,0.756203079872583,0.709266240191382,49
"photo_1002098","photo",1002098,0.773845918117679,0.676837164088329,50
"photo_1002098","photo",1002098,0.78752024721848,0.642475944264418,51
"photo_1002098","photo",1002098,0.798137595661465,0.607091273337406,52
"photo_1002098","photo",1002098,0.803305515266463,0.570507982460383,53
"photo_1002098","photo",1002098,0.80611565893787,0.533621578734974,54
"photo_1002098","photo",1002098,0.808408099530103,0.496699769321376,55
"photo_1002098","photo",1002098,0.810747723512168,0.459781507704876,56
"photo_1002098","photo",1002098,0.814309271122764,0.422960984543865,57
"photo_1002098","photo",1002098,0.816238264842032,0.386025334383158,58
"photo_1002098","photo",1002098,0.816304754332154,0.34903954934702,59
"photo_1002098","photo",1002098,0.815324483240745,0.312062626609114,60
"photo_1002098","photo",1002098,0.815627258584549,0.275072220903407,61
"photo_1002098","photo",1002098,0.815926751118599,0.238080549276231,62
"photo_1002098","photo",1002098,0.815668946152992,0.201088145157239,63
"photo_1002098","photo",1002098,0.814993059881119,0.16410181114136,64
"photo_1002098","photo",1002098,0.812858705904236,0.127171744408463,65
"photo_1002098","photo",1002098,0.810285692301795,0.0902680688596224,66
"photo_1002098","photo",1002098,0.807989931881802,0.0533458498673557,67
"photo_1002098","photo",1002098,0.804807410987587,0.0164916427961667,68
"photo_1002098","photo",1002098,0.800725457674207,-0.020275235606604,69
"photo_1002098","photo",1002098,0.797092396062516,-0.0570874934475564,70
"photo_1002098","photo",1002098,0.794566535174396,-0.0939939716742865,71
"photo_1002098","photo",1002098,0.791697643063686,-0.13087532099567,72
"photo_1002098","photo",1002098,0.789090852005492,-0.167776669085672,73
"photo_1002098","photo",1002098,0.786495749019762,-0.204678986299094,74
"photo_1002098","photo",1002098,0.784003882603977,-0.241588413344728,75
"photo_1002098","photo",1002098,0.781465937236422,-0.278494674327335,76
"photo_1002098","photo",1002098,0.778682079276106,-0.315383251683988,77
"photo_1002098","photo",1002098,0.775263469784806,-0.35221340037993,78
"photo_1002098","photo",1002098,0.767578485704962,-0.388365646491784,79
"photo_1002098","photo",1002098,0.758989909757901,-0.424340791245941,80
"photo_1002098","photo",1002098,0.751563648975072,-0.460579604299328,81
"photo_1002098","photo",1002098,0.743002263470669,-0.496563624827758,82
"photo_1002098","photo",1002098,0.731858358435746,-0.531824826068353,83
"photo_1002098","photo",1002098,0.719953552199607,-0.566848911810687,84
"photo_1002098","photo",1002098,0.708158613162858,-0.601906542311614,85
"photo_1002098","photo",1002098,0.695144963917345,-0.636534455518465,86
"photo_1002098","photo",1002098,0.682184286445167,-0.671183285716825,87
"photo_1002098","photo",1002098,0.669211191327904,-0.705827432919273,88
"photo_1002098","photo",1002098,0.655963265762225,-0.740367115530102,89
"photo_1002098","photo",1002098,0.642092692276028,-0.77466092763168,90
"photo_1002098","photo",1002098,0.627434882532927,-0.808624622532496,91
"photo_1002098","photo",1002098,0.611746317609324,-0.842124473259652,92
"photo_1002098","photo",1002098,0.594981478842518,-0.87509740372733,93
"photo_1002098","photo",1002098,0.576917228573578,-0.907376726526948,94
"photo_1002098","photo",1002098,0.557523819258664,-0.938872776299172,95
"photo_1002098","photo",1002098,0.536500443852846,-0.969304108616674,96
"photo_1002098","photo",1002098,0.513735090975114,-0.998449129215108,97
"photo_1002098","photo",1002098,0.488952620062396,-1.02590052146416,98
"photo_1002098","photo",1002098,0.462348937626431,-1.05158757763638,99
"photo_1002098","photo",1002098,0.434114774647693,-1.07548138853429,100
"photo_1002098","photo",1002098,0.404999441301637,-1.09830023624622,101
"photo_1002098","photo",1002098,0.375932726017093,-1.12118027875645,102
"photo_1002098","photo",1002098,0.348521553973816,-1.14597280330193,103
"photo_1002098","photo",1002098,0.325080917795159,-1.17451065209072,104
"photo_1002098","photo",1002098,0.31013132558556,-1.2081686586861,105
"photo_1002098","photo",1002098,0.305735626333051,-1.2445968843492,106
"photo_1002098","photo",1002098,0.313944865607373,-1.28048288902563,107
"photo_1002098","photo",1002098,0.330435369992333,-1.31351687761686,108
"photo_1002098","photo",1002098,0.351698273319083,-1.34374017690652,109
"photo_1002098","photo",1002098,0.375226155378616,-1.37228685561809,110
"photo_1002098","photo",1002098,0.398798551212643,-1.40079680625533,111
"photo_1002098","photo",1002098,0.420192691054431,-1.43095020929408,112
"photo_1002098","photo",1002098,0.436955211088176,-1.46379192024263,113
"photo_1002098","photo",1002098,0.443673164019877,-1.5,114
"photo_1002098","photo",1002098,0.443673164019877,-1.5,115
"photo_1002098","photo",1002098,0.406679622253558,-1.5,116
"photo_1002098","photo",1002098,0.36968608048724,-1.5,117
"photo_1002098","photo",1002098,0.332692538720922,-1.5,118
"photo_1002098","photo",1002098,0.295698996954604,-1.5,119
"photo_1002098","photo",1002098,0.258705455188284,-1.5,120
"photo_1002098","photo",1002098,0.221711913421966,-1.5,121
"photo_1002098","photo",1002098,0.184718371655649,-1.5,122
"photo_1002098","photo",1002098,0.147724829889329,-1.5,123
"photo_1002098","photo",1002098,0.110731288123011,-1.5,124
"photo_1002098","photo",1002098,0.0737377463566933,-1.5,125
"photo_1002098","photo",1002098,0.0367442045903736,-1.5,126
"photo_1002098","photo",1002098,-0.00024933717594422,-1.5,127
"photo_1002098","photo",1002098,-0.0372428789422621,-1.5,128
"photo_1002098","photo",1002098,-0.0742364207085817,-1.5,129
"photo_1002098","photo",1002098,-0.1112299624749,-1.5,130
"photo_1002098","photo",1002098,-0.148223504241217,-1.5,131
"photo_1002098","photo",1002098,-0.185217046007537,-1.5,132
"photo_1002098","photo",1002098,-0.222210587773855,-1.5,133
"photo_1002098","photo",1002098,-0.259204129540173,-1.5,134
"photo_1002098","photo",1002098,-0.296197671306492,-1.5,135
"photo_1002098","photo",1002098,-0.33319121307281,-1.5,136
"photo_1002098","photo",1002098,-0.370184754839128,-1.5,137
"photo_1002098","photo",1002098,-0.407178296605446,-1.5,138
"photo_1002098","photo",1002098,-0.443615645570519,-1.49949513809911,139
"photo_1002098","photo",1002098,-0.436802631963274,-1.4633055662159,140
"photo_1002098","photo",1002098,-0.419910745270913,-1.43052296114638,141
"photo_1002098","photo",1002098,-0.398475727963989,-1.40039883347078,142
"photo_1002098","photo",1002098,-0.374891769032612,-1.37189811719601,143
"photo_1002098","photo",1002098,-0.351376914404748,-1.34334100790402,144
"photo_1002098","photo",1002098,-0.330162962882653,-1.31308367380639,145
"photo_1002098","photo",1002098,-0.313781009478796,-1.28000001764052,146
"photo_1002098","photo",1002098,-0.305670542438733,-1.24409281346061,147
"photo_1002098","photo",1002098,-0.310272087411265,-1.20768390414496,148
"photo_1002098","photo",1002098,-0.325374225004888,-1.17410302319379,149
"photo_1002098","photo",1002098,-0.34886073169682,-1.14560352839909,150
"photo_1002098","photo",1002098,-0.376319077017852,-1.12086195323566,151
"photo_1002098","photo",1002098,-0.405392439618383,-1.09799033819141,152
"photo_1002098","photo",1002098,-0.434499826935312,-1.07516145855307,153
"photo_1002098","photo",1002098,-0.46272220561051,-1.05125367177085,154
"photo_1002098","photo",1002098,-0.489293820209703,-1.02553316151457,155
"photo_1002098","photo",1002098,-0.514058337743133,-0.998065476213397,156
"photo_1002098","photo",1002098,-0.536788873933606,-0.968892912817993,157
"photo_1002098","photo",1002098,-0.557796633548108,-0.938450741367311,158
"photo_1002098","photo",1002098,-0.577163144339644,-0.906937947704628,159
"photo_1002098","photo",1002098,-0.59521533761851,-0.874651850345545,160
"photo_1002098","photo",1002098,-0.611958402053922,-0.841667745175478,161
"photo_1002098","photo",1002098,-0.627637230869297,-0.80816331773781,162
"photo_1002098","photo",1002098,-0.642278236248492,-0.77419230415771,163
"photo_1002098","photo",1002098,-0.656142265304624,-0.739895834636268,164
"photo_1002098","photo",1002098,-0.669381701178369,-0.705352861336586,165
"photo_1002098","photo",1002098,-0.68235302465118,-0.670708049427021,166
"photo_1002098","photo",1002098,-0.695314728778045,-0.636059603502732,167
"photo_1002098","photo",1002098,-0.7083194089485,-0.601428418119981,168
"photo_1002098","photo",1002098,-0.720098656585251,-0.566365516255978,169
"photo_1002098","photo",1002098,-0.732017657796557,-0.531346174474403,170
"photo_1002098","photo",1002098,-0.743135373103477,-0.496076579008681,171
"photo_1002098","photo",1002098,-0.751662990465703,-0.460083982541419,172
"photo_1002098","photo",1002098,-0.759091337501067,-0.423845628271991,173
"photo_1002098","photo",1002098,-0.767700182210471,-0.387875425040866,174
"photo_1002098","photo",1002098,-0.775310152661948,-0.351709186651758,175
"photo_1002098","photo",1002098,-0.778712032493121,-0.314877485073422,176
"photo_1002098","photo",1002098,-0.78149398214169,-0.277988766036551,177
"photo_1002098","photo",1002098,-0.784028481640722,-0.241082267545657,178
"photo_1002098","photo",1002098,-0.786522641561984,-0.20417299595701,179
"photo_1002098","photo",1002098,-0.789115840923341,-0.167270548976703,180
"photo_1002098","photo",1002098,-0.791726300772602,-0.130369457412711,181
"photo_1002098","photo",1002098,-0.794592890339122,-0.0934879439712631,182
"photo_1002098","photo",1002098,-0.797128059067407,-0.0565821940299849,183
"photo_1002098","photo",1002098,-0.800772727370114,-0.0197710865129246,184
"photo_1002098","photo",1002098,-0.804849668848105,0.0169963216748989,185
"photo_1002098","photo",1002098,-0.808013309161081,0.0538520742173815,186
"photo_1002098","photo",1002098,-0.810308054439298,0.0907743562247409,187
"photo_1002098","photo",1002098,-0.812885688639872,0.127677728423685,188
"photo_1002098","photo",1002098,-0.815009682954982,0.164608416356417,189
"photo_1002098","photo",1002098,-0.815665167927418,0.201595353212195,190
"photo_1002098","photo",1002098,-0.81591726945538,0.238587778991107,191
"photo_1002098","photo",1002098,-0.815611719833917,0.275579403399368,192
"photo_1002098","photo",1002098,-0.815319703102067,0.312569843112618,193
"photo_1002098","photo",1002098,-0.816304754332154,0.349546707735926,194
"photo_1002098","photo",1002098,-0.816217490389169,0.386532417763476,195
"photo_1002098","photo",1002098,-0.814256932285752,0.423466321977123,196
"photo_1002098","photo",1002098,-0.810702387202403,0.460287379966921,197
"photo_1002098","photo",1002098,-0.808372610397037,0.497206284333621,198
"photo_1002098","photo",1002098,-0.806070600036679,0.534127494136457,199
"photo_1002098","photo",1002098,-0.803256728219681,0.571013615053946,200
"photo_1002098","photo",1002098,-0.798021653479796,0.607587006221752,201
"photo_1002098","photo",1002098,-0.787333646322319,0.642950899976957,202
"photo_1002098","photo",1002098,-0.773635476293119,0.677302486597614,203
"photo_1002098","photo",1002098,-0.755885971927773,0.709668830138316,204
"photo_1002098","photo",1002098,-0.731407774709785,0.737229234693241,205
"photo_1002098","photo",1002098,-0.700761600180674,0.757592162743518,206
"photo_1002098","photo",1002098,-0.66561782901671,0.768821313075188,207
"photo_1002098","photo",1002098,-0.629005285210399,0.77387828299861,208
"photo_1002098","photo",1002098,-0.592155278626276,0.77712451478357,209
"photo_1002098","photo",1002098,-0.555464182826858,0.781776188492729,210
"photo_1002098","photo",1002098,-0.519399332471174,0.78991282634255,211
"photo_1002098","photo",1002098,-0.484159047326274,0.801117955498552,212
"photo_1002098","photo",1002098,-0.449743220147135,0.814667813035002,213
"photo_1002098","photo",1002098,-0.416862320373739,0.831518733850231,214
"photo_1002098","photo",1002098,-0.387552021995938,0.853896725796861,215
"photo_1002098","photo",1002098,-0.364333495935143,0.882588336029207,216
"photo_1002098","photo",1002098,-0.346019635811207,0.914671209082309,217
"photo_1002098","photo",1002098,-0.332528796988693,0.949074432116693,218
"photo_1002098","photo",1002098,-0.322223914719666,0.984595158981451,219
"photo_1002098","photo",1002098,-0.312319107682742,1.02023598531125,220
"photo_1002098","photo",1002098,-0.302210460733216,1.05581080234731,221
"photo_1002098","photo",1002098,-0.295782877138272,1.09221829719989,222
"photo_1002098","photo",1002098,-0.291672803924171,1.12897931976965,223
"photo_1002098","photo",1002098,-0.288917912676665,1.16586603627936,224
"photo_1002098","photo",1002098,-0.288212481138781,1.20284375282842,225
"photo_1002098","photo",1002098,-0.290942657970508,1.23970347881811,226
"photo_1002098","photo",1002098,-0.297320220854308,1.27612939251209,227
"photo_1002098","photo",1002098,-0.305955860946661,1.31209401599645,228
"photo_1002098","photo",1002098,-0.317156647077648,1.3473304690454,229
"photo_1002098","photo",1002098,-0.334796265246925,1.37971126270676,230
"photo_1002098","photo",1002098,-0.360033981582699,1.40649115472213,231
"photo_1002098","photo",1002098,-0.392780568912107,1.42343298601955,232
"photo_1002098","photo",1002098,-0.428171658831374,1.43403543389732,233
"photo_1002098","photo",1002098,-0.464231897709588,1.44227288503034,234
"photo_1002098","photo",1002098,-0.499348760390475,1.45372475942766,235
"photo_1002098","photo",1002098,-0.530297634536408,1.47349693300959,236
"photo_1002098","photo",1002098,-0.536148462228423,1.5,237
"photo_1002098","photo",1002098,-0.499154920462105,1.5,238
"photo_1002098","photo",1002098,-0.462161378695786,1.5,239
"photo_1002098","photo",1002098,-0.425167836929467,1.5,240
"photo_1002098","photo",1002098,-0.388174295163149,1.5,241
"photo_1002098","photo",1002098,-0.351180753396831,1.5,242
"photo_1002098","photo",1002098,-0.314187211630513,1.5,243
"photo_1002098","photo",1002098,-0.277193669864194,1.5,244
"photo_1002098","photo",1002098,-0.240200128097875,1.5,245
"photo_1002098","photo",1002098,-0.203206586331557,1.5,246
"photo_1002098","photo",1002098,-0.166213044565239,1.5,247
"photo_1002098","photo",1002098,-0.12921950279892,1.5,248
"photo_1002098","photo",1002098,-0.0922259610326019,1.5,249
"photo_1002098","photo",1002098,-0.0182388774999653,1.5,250
