"dataset_id","dataset","id","x","y","point_order"
"photo_1009049","photo","1009049",0.982595644510675,-0.132160076676821,73
"photo_1009049","photo","1009049",0.988923522386968,-0.17212041817902,74
"photo_1009049","photo","1009049",0.993334002565392,-0.212337833668093,75
"photo_1009049","photo","1009049",0.994984837971752,-0.252765851379334,76
"photo_1009049","photo","1009049",0.996969432150554,-0.293175932026246,77
"photo_1009049","photo","1009049",1.0002992990499,-0.333500211816651,78
"photo_1009049","photo","1009049",1.00230715489444,-0.373910914365876,79
"photo_1009049","photo","1009049",1.00332857952562,-0.414361633812423,80
"photo_1009049","photo","1009049",1.00221549747253,-0.45477583129195,81
"photo_1009049","photo","1009049",0.995704938501814,-0.494658769937482,82
"photo_1009049","photo","1009049",0.990389781015722,-0.534731490534601,83
"photo_1009049","photo","1009049",0.987586754469624,-0.575098169728127,84
"photo_1009049","photo","1009049",0.983965955078997,-0.615399969459844,85
"photo_1009049","photo","1009049",0.979796602769339,-0.655648095862915,86
"photo_1009049","photo","1009049",0.973855752905887,-0.695661845438096,87
"photo_1009049","photo","1009049",0.966015231177499,-0.735357128827856,88
"photo_1009049","photo","1009049",0.958861145098867,-0.7751833414888,89
"photo_1009049","photo","1009049",0.95195420705345,-0.815053949292669,90
"photo_1009049","photo","1009049",0.944553969826519,-0.854835485031504,91
"photo_1009049","photo","1009049",0.935466207733844,-0.894226392955304,92
"photo_1009049","photo","1009049",0.910423593279828,-0.925543015608386,93
"photo_1009049","photo","1009049",0.888463992827515,-0.959394785064595,94
"photo_1009049","photo","1009049",0.871398911444009,-0.995976641476485,95
"photo_1009049","photo","1009049",0.841583650554222,-1.01980606630289,96
"photo_1009049","photo","1009049",0.804836170735709,-1.03673024270174,97
"photo_1009049","photo","1009049",0.796711634530473,-1.05554873083143,98
"photo_1009049","photo","1009049",0.817006678437836,-1.08590984767604,99
"photo_1009049","photo","1009049",0.801126387690683,-1.12292546408395,100
"photo_1009049","photo","1009049",0.778557850090014,-1.15645700882822,101
"photo_1009049","photo","1009049",0.752999486629903,-1.18781427268443,102
"photo_1009049","photo","1009049",0.725722907099475,-1.21769398391516,103
"photo_1009049","photo","1009049",0.69700664811607,-1.24619827527396,104
"photo_1009049","photo","1009049",0.667398312593972,-1.27377654338763,105
"photo_1009049","photo","1009049",0.637127465335453,-1.30062878960053,106
"photo_1009049","photo","1009049",0.606791440126424,-1.32740767652101,107
"photo_1009049","photo","1009049",0.577082186129297,-1.35487496821561,108
"photo_1009049","photo","1009049",0.550044251590251,-1.38487673682022,109
"photo_1009049","photo","1009049",0.53843984582147,-1.42238247380085,110
"photo_1009049","photo","1009049",0.552452838415851,-1.45986412190655,111
"photo_1009049","photo","1009049",0.556294929796549,-1.5,112
"photo_1009049","photo","1009049",0.556294929796549,-1.5,113
"photo_1009049","photo","1009049",0.515830656198149,-1.49982256426425,114
"photo_1009049","photo","1009049",0.47536638259975,-1.4996451285285,115
"photo_1009049","photo","1009049",0.43490210900135,-1.49946769279275,116
"photo_1009049","photo","1009049",0.394437835402952,-1.499290257057,117
"photo_1009049","photo","1009049",0.353973561804552,-1.49911282132125,118
"photo_1009049","photo","1009049",0.313509288206153,-1.49893538558549,119
"photo_1009049","photo","1009049",0.273045014607753,-1.49875794984974,120
"photo_1009049","photo","1009049",0.232580741009353,-1.49858051411399,121
"photo_1009049","photo","1009049",0.192116467410953,-1.49840307837824,122
"photo_1009049","photo","1009049",0.151652193812556,-1.49822564264249,123
"photo_1009049","photo","1009049",0.111187920214156,-1.49804820690674,124
"photo_1009049","photo","1009049",0.0707236466157561,-1.49787077117099,125
"photo_1009049","photo","1009049",0.0302593730173564,-1.49769333543524,126
"photo_1009049","photo","1009049",-0.0102049005810433,-1.49751589969949,127
"photo_1009049","photo","1009049",-0.050669174179443,-1.49733846396374,128
"photo_1009049","photo","1009049",-0.0911334477778428,-1.49716102822799,129
"photo_1009049","photo","1009049",-0.131597721376241,-1.49698359249223,130
"photo_1009049","photo","1009049",-0.172061994974641,-1.49680615675648,131
"photo_1009049","photo","1009049",-0.21252626857304,-1.49662872102073,132
"photo_1009049","photo","1009049",-0.25299054217144,-1.49645128528498,133
"photo_1009049","photo","1009049",-0.29345481576984,-1.49627384954923,134
"photo_1009049","photo","1009049",-0.333919089368239,-1.49609641381348,135
"photo_1009049","photo","1009049",-0.374383362966639,-1.49591897807773,136
"photo_1009049","photo","1009049",-0.414847636565037,-1.49574154234198,137
"photo_1009049","photo","1009049",-0.455311910163437,-1.49556410660623,138
"photo_1009049","photo","1009049",-0.495776183761836,-1.49538667087048,139
"photo_1009049","photo","1009049",-0.536240457360236,-1.49520923513473,140
"photo_1009049","photo","1009049",-0.565410896059984,-1.48422537719025,141
"photo_1009049","photo","1009049",-0.557270220535123,-1.44503751017854,142
"photo_1009049","photo","1009049",-0.546833980901288,-1.40692929186769,143
"photo_1009049","photo","1009049",-0.565312066900138,-1.37148869240813,144
"photo_1009049","photo","1009049",-0.593128460400599,-1.34219017206053,145
"photo_1009049","photo","1009049",-0.622892243495929,-1.31477857403748,146
"photo_1009049","photo","1009049",-0.653019858641148,-1.28776541942221,147
"photo_1009049","photo","1009049",-0.682894516504321,-1.26047422210155,148
"photo_1009049","photo","1009049",-0.712094843823508,-1.23246459621039,149
"photo_1009049","photo","1009049",-0.740155487873713,-1.20331748915415,150
"photo_1009049","photo","1009049",-0.766808199847246,-1.17287997121256,151
"photo_1009049","photo","1009049",-0.791429473570893,-1.1407904826445,152
"photo_1009049","photo","1009049",-0.812453819817557,-1.10627941417222,153
"photo_1009049","photo","1009049",-0.822785069701718,-1.06803648800967,154
"photo_1009049","photo","1009049",-0.792425357758148,-1.04412552821595,155
"photo_1009049","photo","1009049",-0.820090911963362,-1.0249200545464,156
"photo_1009049","photo","1009049",-0.857080213107969,-1.00858918367469,157
"photo_1009049","photo","1009049",-0.880452814173079,-0.978189946236234,158
"photo_1009049","photo","1009049",-0.898775359693704,-0.942225144200786,159
"photo_1009049","photo","1009049",-0.922577019086626,-0.909834543916953,160
"photo_1009049","photo","1009049",-0.942435514111183,-0.875494866884318,161
"photo_1009049","photo","1009049",-0.950237406344358,-0.835823859737864,162
"photo_1009049","photo","1009049",-0.957266968861328,-0.795975325789967,163
"photo_1009049","photo","1009049",-0.963751042441482,-0.756033764512906,164
"photo_1009049","photo","1009049",-0.970930703167975,-0.716213072358342,165
"photo_1009049","photo","1009049",-0.978167025398121,-0.676403585092582,166
"photo_1009049","photo","1009049",-0.983019908426475,-0.636239522906272,167
"photo_1009049","photo","1009049",-0.986684720074824,-0.595941443422017,168
"photo_1009049","photo","1009049",-0.989668300399242,-0.555588779990932,169
"photo_1009049","photo","1009049",-0.992182057816481,-0.515202834847329,170
"photo_1009049","photo","1009049",-0.998365834582541,-0.475237367470606,171
"photo_1009049","photo","1009049",-1.00332857952562,-0.435148070455899,172
"photo_1009049","photo","1009049",-1.00304304630395,-0.394704189741342,173
"photo_1009049","photo","1009049",-1.0014891990924,-0.354269860350868,174
"photo_1009049","photo","1009049",-0.998708538465152,-0.313905592029393,175
"photo_1009049","photo","1009049",-0.995123868136674,-0.273603443579033,176
"photo_1009049","photo","1009049",-0.993153234408253,-0.233191692213134,177
"photo_1009049","photo","1009049",-0.990426437719869,-0.192831969594679,178
"photo_1009049","photo","1009049",-0.98526589867766,-0.15270436306635,179
"photo_1009049","photo","1009049",-0.977336627635486,-0.113069041864758,180
"photo_1009049","photo","1009049",-0.964101413359148,-0.0748732312143432,181
"photo_1009049","photo","1009049",-0.948296144597059,-0.0376271657878772,182
"photo_1009049","photo","1009049",-0.930953726824969,-0.00107338949958576,183
"photo_1009049","photo","1009049",-0.912140051572921,0.0347476049772217,184
"photo_1009049","photo","1009049",-0.89194317606828,0.0698089881158206,185
"photo_1009049","photo","1009049",-0.870833947834645,0.104329543455458,186
"photo_1009049","photo","1009049",-0.849009138033574,0.138402634561132,187
"photo_1009049","photo","1009049",-0.826425033960369,0.171976504693311,188
"photo_1009049","photo","1009049",-0.803001588457722,0.204970630835979,189
"photo_1009049","photo","1009049",-0.779112175059587,0.237630748169792,190
"photo_1009049","photo","1009049",-0.75532006006187,0.270361606151114,191
"photo_1009049","photo","1009049",-0.731952189925161,0.303396385669905,192
"photo_1009049","photo","1009049",-0.709027955279615,0.336740427374581,193
"photo_1009049","photo","1009049",-0.684818277569724,0.369133982510581,194
"photo_1009049","photo","1009049",-0.659730085467882,0.400864862162039,195
"photo_1009049","photo","1009049",-0.641466986549847,0.436879006000822,196
"photo_1009049","photo","1009049",-0.624100211491583,0.473411619346179,197
"photo_1009049","photo","1009049",-0.60627643096323,0.509736434070024,198
"photo_1009049","photo","1009049",-0.589527572224508,0.54657147561473,199
"photo_1009049","photo","1009049",-0.573032852896145,0.583521466438891,200
"photo_1009049","photo","1009049",-0.554895050074721,0.619658637470111,201
"photo_1009049","photo","1009049",-0.536206977688942,0.655445845715004,202
"photo_1009049","photo","1009049",-0.524747275311723,0.694197046507129,203
"photo_1009049","photo","1009049",-0.515692134894893,0.733627885684186,204
"photo_1009049","photo","1009049",-0.505396932332995,0.772693429647441,205
"photo_1009049","photo","1009049",-0.490438273662697,0.810266579712683,206
"photo_1009049","photo","1009049",-0.481277200490275,0.849641648307971,207
"photo_1009049","photo","1009049",-0.473245011985698,0.889299211583909,208
"photo_1009049","photo","1009049",-0.467777926263692,0.929385750193892,209
"photo_1009049","photo","1009049",-0.463945912307854,0.969664780292672,210
"photo_1009049","photo","1009049",-0.462390651311606,1.01008672779443,211
"photo_1009049","photo","1009049",-0.463832937984279,1.05050803214672,212
"photo_1009049","photo","1009049",-0.468758900609195,1.0906496529335,213
"photo_1009049","photo","1009049",-0.477050964591562,1.13024116312062,214
"photo_1009049","photo","1009049",-0.488167759249881,1.16913354704245,215
"photo_1009049","photo","1009049",-0.502260847654201,1.20705492989197,216
"photo_1009049","photo","1009049",-0.51831962557303,1.24419027711143,217
"photo_1009049","photo","1009049",-0.536538466296667,1.28031026347481,218
"photo_1009049","photo","1009049",-0.557281589866063,1.31503104004385,219
"photo_1009049","photo","1009049",-0.582032550086738,1.34697086643486,220
"photo_1009049","photo","1009049",-0.611607647493031,1.37445577497722,221
"photo_1009049","photo","1009049",-0.646400084864536,1.3948179245699,222
"photo_1009049","photo","1009049",-0.684791761056734,1.40733141777393,223
"photo_1009049","photo","1009049",-0.724577568083137,1.41456174034528,224
"photo_1009049","photo","1009049",-0.764671920945672,1.42002068176103,225
"photo_1009049","photo","1009049",-0.804559493708581,1.42678982683761,226
"photo_1009049","photo","1009049",-0.843398820046043,1.43797062629249,227
"photo_1009049","photo","1009049",-0.878501648650806,1.45739846650513,228
"photo_1009049","photo","1009049",-0.890800052204895,1.49434019015044,229
"photo_1009049","photo","1009049",-0.856196686378187,1.5,230
"photo_1009049","photo","1009049",-0.815732412779788,1.49982256426425,231
"photo_1009049","photo","1009049",-0.775268139181388,1.4996451285285,232
"photo_1009049","photo","1009049",-0.734803865582989,1.49946769279275,233
"photo_1009049","photo","1009049",-0.694339591984589,1.499290257057,234
"photo_1009049","photo","1009049",-0.65387531838619,1.49911282132125,235
"photo_1009049","photo","1009049",-0.613411044787791,1.49893538558549,236
"photo_1009049","photo","1009049",-0.572946771189391,1.49875794984974,237
"photo_1009049","photo","1009049",-0.532482497590991,1.49858051411399,238
"photo_1009049","photo","1009049",-0.492018223992591,1.49840307837824,239
"photo_1009049","photo","1009049",-0.451553950394192,1.49822564264249,240
"photo_1009049","photo","1009049",-0.411089676795793,1.49804820690674,241
"photo_1009049","photo","1009049",-0.370625403197393,1.49787077117099,242
"photo_1009049","photo","1009049",-0.330161129598994,1.49769333543524,243
"photo_1009049","photo","1009049",-0.289696856000595,1.49751589969949,244
"photo_1009049","photo","1009049",-0.249232582402195,1.49733846396374,245
"photo_1009049","photo","1009049",-0.208768308803796,1.49716102822799,246
"photo_1009049","photo","1009049",-0.168304035205396,1.49698359249223,247
"photo_1009049","photo","1009049",-0.127839761606997,1.49680615675648,248
"photo_1009049","photo","1009049",-0.087375488008597,1.49662872102073,249
"photo_1009049","photo","1009049",-0.00644694081179841,1.49627384954923,250
