"dataset_id","dataset","id","x","y","point_order"
"photo_275535","photo","275535",0.706063459033612,1.25123940933552,36
"photo_275535","photo","275535",0.692490012290641,1.20860457548031,37
"photo_275535","photo","275535",0.682183032905157,1.16501026621555,38
"photo_275535","photo","275535",0.671510558399363,1.12150215812363,39
"photo_275535","photo","275535",0.663741932594543,1.07745221880521,40
"photo_275535","photo","275535",0.662653228997838,1.03270483711269,41
"photo_275535","photo","275535",0.664363657059592,0.987941549095175,42
"photo_275535","photo","275535",0.667351159331298,0.943247250779989,43
"photo_275535","photo","275535",0.680272458752809,0.900644441578663,44
"photo_275535","photo","275535",0.70180063643432,0.861397022550062,45
"photo_275535","photo","275535",0.720004029287014,0.8205278853495,46
"photo_275535","photo","275535",0.734239071495284,0.778061596415716,47
"photo_275535","photo","275535",0.750517268662674,0.736365669277507,48
"photo_275535","photo","275535",0.771630553371983,0.696887456258209,49
"photo_275535","photo","275535",0.793991279949633,0.658069644573263,50
"photo_275535","photo","275535",0.81549038938552,0.618768060129469,51
"photo_275535","photo","275535",0.837087338223886,0.579520009977951,52
"photo_275535","photo","275535",0.858552352289441,0.540200236672301,53
"photo_275535","photo","275535",0.879580763722011,0.500644985003833,54
"photo_275535","photo","275535",0.901668221646911,0.461676767155467,55
"photo_275535","photo","275535",0.925086098167867,0.423488507180562,56
"photo_275535","photo","275535",0.949852359109177,0.386175136915608,57
"photo_275535","photo","275535",0.978547478979808,0.351812105828025,58
"photo_275535","photo","275535",1.00885690770295,0.31882419788176,59
"photo_275535","photo","275535",1.03911760420972,0.285791690618149,60
"photo_275535","photo","275535",1.06837772509599,0.251883355417837,61
"photo_275535","photo","275535",1.09202675533882,0.213944032517056,62
"photo_275535","photo","275535",1.11127664694959,0.173500017066371,63
"photo_275535","photo","275535",1.13049655666199,0.133039041109518,64
"photo_275535","photo","275535",1.15209230548194,0.0938063853004227,65
"photo_275535","photo","275535",1.17508536196277,0.055359192500795,66
"photo_275535","photo","275535",1.19821305117779,0.0169928464541515,67
"photo_275535","photo","275535",1.2211769680957,-0.0214717619028625,68
"photo_275535","photo","275535",1.24091569813327,-0.0616263513180698,69
"photo_275535","photo","275535",1.25615145811281,-0.103736085926155,70
"photo_275535","photo","275535",1.27049686101362,-0.146175235889603,71
"photo_275535","photo","275535",1.28440598141078,-0.188758078926106,72
"photo_275535","photo","275535",1.29649219693785,-0.231879758990471,73
"photo_275535","photo","275535",1.30424843455831,-0.275957941243005,74
"photo_275535","photo","275535",1.30824668183341,-0.320576330557553,75
"photo_275535","photo","275535",1.31077615566129,-0.365294073325297,76
"photo_275535","photo","275535",1.3099763917999,-0.410079704867585,77
"photo_275535","photo","275535",1.30756102908751,-0.454805774536923,78
"photo_275535","photo","275535",1.30115144020117,-0.499117495831787,79
"photo_275535","photo","275535",1.29456073730985,-0.54339512225477,80
"photo_275535","photo","275535",1.29400888694603,-0.588174392024523,81
"photo_275535","photo","275535",1.29319867993051,-0.632944144151149,82
"photo_275535","photo","275535",1.2877558924361,-0.677394123818021,83
"photo_275535","photo","275535",1.28035506602355,-0.721575467122272,84
"photo_275535","photo","275535",1.27308927960849,-0.765778987572788,85
"photo_275535","photo","275535",1.26706706526528,-0.810167636760699,86
"photo_275535","photo","275535",1.26168939320034,-0.854641419448281,87
"photo_275535","photo","275535",1.2547461618696,-0.898887964241472,88
"photo_275535","photo","275535",1.24470214208424,-0.942528803146397,89
"photo_275535","photo","275535",1.23104069560267,-0.985173214560434,90
"photo_275535","photo","275535",1.21540007870734,-1.02715153270713,91
"photo_275535","photo","275535",1.19933734734521,-1.06897065751587,92
"photo_275535","photo","275535",1.18254751772111,-1.11050102204437,93
"photo_275535","photo","275535",1.16398663599366,-1.15126754162322,94
"photo_275535","photo","275535",1.14404093999409,-1.19137798979939,95
"photo_275535","photo","275535",1.12362439884434,-1.23125274429944,96
"photo_275535","photo","275535",1.10439909800635,-1.27171001720027,97
"photo_275535","photo","275535",1.08521018849257,-1.31217552306465,98
"photo_275535","photo","275535",1.06020866669462,-1.34925877150304,99
"photo_275535","photo","275535",1.03119187357673,-1.38336560653742,100
"photo_275535","photo","275535",1.00059622512181,-1.41600707359332,101
"photo_275535","photo","275535",0.995992562447206,-1.45749168312083,102
"photo_275535","photo","275535",1.01001722990043,-1.5,103
"photo_275535","photo","275535",1.01001722990043,-1.5,104
"photo_275535","photo","275535",0.965219234909845,-1.4998908404247,105
"photo_275535","photo","275535",0.920421239919258,-1.4997816808494,106
"photo_275535","photo","275535",0.875623244928671,-1.49967252127409,107
"photo_275535","photo","275535",0.830825249938082,-1.49956336169879,108
"photo_275535","photo","275535",0.786027254947495,-1.49945420212349,109
"photo_275535","photo","275535",0.741229259956908,-1.49934504254819,110
"photo_275535","photo","275535",0.696431264966319,-1.49923588297288,111
"photo_275535","photo","275535",0.651633269975732,-1.49912672339758,112
"photo_275535","photo","275535",0.606835274985145,-1.49901756382228,113
"photo_275535","photo","275535",0.562037279994556,-1.49890840424698,114
"photo_275535","photo","275535",0.517239285003969,-1.49879924467167,115
"photo_275535","photo","275535",0.472441290013381,-1.49869008509637,116
"photo_275535","photo","275535",0.427643295022793,-1.49858092552107,117
"photo_275535","photo","275535",0.382845300032205,-1.49847176594577,118
"photo_275535","photo","275535",0.338047305041618,-1.49836260637047,119
"photo_275535","photo","275535",0.293249310051029,-1.49825344679516,120
"photo_275535","photo","275535",0.248451315060442,-1.49814428721986,121
"photo_275535","photo","275535",0.203653320069855,-1.49803512764456,122
"photo_275535","photo","275535",0.158855325079266,-1.49792596806926,123
"photo_275535","photo","275535",0.114057330088679,-1.49781680849395,124
"photo_275535","photo","275535",0.0692593350980921,-1.49770764891865,125
"photo_275535","photo","275535",0.0244613401075032,-1.49759848934335,126
"photo_275535","photo","275535",-0.0203366548830839,-1.49748932976805,127
"photo_275535","photo","275535",-0.0651346498736711,-1.49738017019274,128
"photo_275535","photo","275535",-0.109932644864258,-1.49727101061744,129
"photo_275535","photo","275535",-0.154730639854847,-1.49716185104214,130
"photo_275535","photo","275535",-0.199528634845434,-1.49705269146684,131
"photo_275535","photo","275535",-0.244326629836021,-1.49694353189154,132
"photo_275535","photo","275535",-0.28912462482661,-1.49683437231623,133
"photo_275535","photo","275535",-0.333922619817197,-1.49672521274093,134
"photo_275535","photo","275535",-0.378720614807784,-1.49661605316563,135
"photo_275535","photo","275535",-0.423518609798373,-1.49650689359033,136
"photo_275535","photo","275535",-0.46831660478896,-1.49639773401502,137
"photo_275535","photo","275535",-0.513114599779548,-1.49628857443972,138
"photo_275535","photo","275535",-0.557912594770136,-1.49617941486442,139
"photo_275535","photo","275535",-0.602710589760724,-1.49607025528912,140
"photo_275535","photo","275535",-0.647508584751311,-1.49596109571381,141
"photo_275535","photo","275535",-0.692306579741899,-1.49585193613851,142
"photo_275535","photo","275535",-0.737104574732487,-1.49574277656321,143
"photo_275535","photo","275535",-0.781902569723074,-1.49563361698791,144
"photo_275535","photo","275535",-0.826700564713663,-1.4955244574126,145
"photo_275535","photo","275535",-0.87149855970425,-1.4954152978373,146
"photo_275535","photo","275535",-0.916296554694837,-1.495306138262,147
"photo_275535","photo","275535",-0.961094549685426,-1.4951969786867,148
"photo_275535","photo","275535",-1.00589254467601,-1.4950878191114,149
"photo_275535","photo","275535",-1.00490439124542,-1.46160183105967,150
"photo_275535","photo","275535",-0.999660847487622,-1.41864189677764,151
"photo_275535","photo","275535",-1.02933326479272,-1.3851652140939,152
"photo_275535","photo","275535",-1.05906432204531,-1.35169674240643,153
"photo_275535","photo","275535",-1.0850580125697,-1.31525803317664,154
"photo_275535","photo","275535",-1.10494795304635,-1.27516953694238,155
"photo_275535","photo","275535",-1.12353848819265,-1.23441432842895,156
"photo_275535","photo","275535",-1.14368070230915,-1.19440029590797,157
"photo_275535","photo","275535",-1.16367997455714,-1.15431589725621,158
"photo_275535","photo","275535",-1.18235713170121,-1.11360122339657,159
"photo_275535","photo","275535",-1.19930156255822,-1.07213626993806,160
"photo_275535","photo","275535",-1.21524022428434,-1.03026971264874,161
"photo_275535","photo","275535",-1.23079250834353,-0.988258486205624,162
"photo_275535","photo","275535",-1.24504057072321,-0.945793868505822,163
"photo_275535","photo","275535",-1.25546993167357,-0.902245681317129,164
"photo_275535","photo","275535",-1.26292203759773,-0.858081398482357,165
"photo_275535","photo","275535",-1.26816429916088,-0.813591417101427,166
"photo_275535","photo","275535",-1.27361369270111,-0.769127232366318,167
"photo_275535","photo","275535",-1.28050942849032,-0.724864360942914,168
"photo_275535","photo","275535",-1.2878609540759,-0.680673668758349,169
"photo_275535","photo","275535",-1.29360710521956,-0.636260718023039,170
"photo_275535","photo","275535",-1.29532393134933,-0.591527197553971,171
"photo_275535","photo","275535",-1.29514422340108,-0.546743956905608,172
"photo_275535","photo","275535",-1.30007991980572,-0.502283020621955,173
"photo_275535","photo","275535",-1.30692883339466,-0.458036753273921,174
"photo_275535","photo","275535",-1.30988822795743,-0.413354316353188,175
"photo_275535","photo","275535",-1.31077615566129,-0.368570372767177,176
"photo_275535","photo","275535",-1.30886494227329,-0.323829779881388,177
"photo_275535","photo","275535",-1.30477846022181,-0.279219397352306,178
"photo_275535","photo","275535",-1.29819404727374,-0.234938253916608,179
"photo_275535","photo","275535",-1.28638998679061,-0.191738926117851,180
"photo_275535","photo","275535",-1.27257085588804,-0.149127740293386,181
"photo_275535","photo","275535",-1.2580252930521,-0.106756775850678,182
"photo_275535","photo","275535",-1.24314167790963,-0.0645108361776852,183
"photo_275535","photo","275535",-1.22414162942299,-0.0240045071348624,184
"photo_275535","photo","275535",-1.20136763187104,0.0145635407357346,185
"photo_275535","photo","275535",-1.17806734273425,0.0528252992897227,186
"photo_275535","photo","275535",-1.15485057575207,0.0911377947419979,187
"photo_275535","photo","275535",-1.13241550444586,0.129907183926212,188
"photo_275535","photo","275535",-1.11275383363721,0.170155284176944,189
"photo_275535","photo","275535",-1.09360922959175,0.210652794499928,190
"photo_275535","photo","275535",-1.07105621280445,0.249280718324521,191
"photo_275535","photo","275535",-1.04248050010962,0.283720446254403,192
"photo_275535","photo","275535",-1.01211152511447,0.316653381113997,193
"photo_275535","photo","275535",-0.981619492627997,0.34947261318993,194
"photo_275535","photo","275535",-0.952078623447981,0.383135650746973,195
"photo_275535","photo","275535",-0.926416976888377,0.419818709601945,196
"photo_275535","photo","275535",-0.902648220372267,0.457790921719293,197
"photo_275535","photo","275535",-0.880039681180889,0.496458992917238,198
"photo_275535","photo","275535",-0.858758342582852,0.535878258458291,199
"photo_275535","photo","275535",-0.837211854224576,0.57515347769976,200
"photo_275535","photo","275535",-0.815356227128343,0.614258324922313,201
"photo_275535","photo","275535",-0.79373756118752,0.653494778542057,202
"photo_275535","photo","275535",-0.771378107301115,0.69231213700443,203
"photo_275535","photo","275535",-0.749264705677247,0.731266830468377,204
"photo_275535","photo","275535",-0.731889724377313,0.772510600306685,205
"photo_275535","photo","275535",-0.717667998336992,0.814987523970721,206
"photo_275535","photo","275535",-0.700182719726206,0.85617114590707,207
"photo_275535","photo","275535",-0.678334094886287,0.89524920734244,208
"photo_275535","photo","275535",-0.662975113491664,0.937039364788522,209
"photo_275535","photo","275535",-0.658310267722003,0.981513376190521,210
"photo_275535","photo","275535",-0.656157834409874,1.02625889080581,211
"photo_275535","photo","275535",-0.656096086783668,1.07102600306327,212
"photo_275535","photo","275535",-0.662130409893262,1.1153373657077,213
"photo_275535","photo","275535",-0.672507472166825,1.15891354811754,214
"photo_275535","photo","275535",-0.682512092081847,1.20257932968936,215
"photo_275535","photo","275535",-0.694943283404434,1.24556174055687,216
"photo_275535","photo","275535",-0.713855245562987,1.28610364232546,217
"photo_275535","photo","275535",-0.733823079003394,1.32619038254115,218
"photo_275535","photo","275535",-0.75594879091429,1.36472780341959,219
"photo_275535","photo","275535",-0.794529423470561,1.38480790129741,220
"photo_275535","photo","275535",-0.83908834260896,1.38893117355054,221
"photo_275535","photo","275535",-0.883867303535368,1.39014841315752,222
"photo_275535","photo","275535",-0.928589754581722,1.39266334865339,223
"photo_275535","photo","275535",-0.973165718213036,1.39710010062015,224
"photo_275535","photo","275535",-1.01712785413542,1.40498557135396,225
"photo_275535","photo","275535",-1.045033451106,1.43833952805516,226
"photo_275535","photo","275535",-1.05526432042947,1.48172991957096,227
"photo_275535","photo","275535",-1.0306578236893,1.5,228
"photo_275535","photo","275535",-0.985859828698714,1.4998908404247,229
"photo_275535","photo","275535",-0.941061833708127,1.4997816808494,230
"photo_275535","photo","275535",-0.896263838717539,1.49967252127409,231
"photo_275535","photo","275535",-0.851465843726951,1.49956336169879,232
"photo_275535","photo","275535",-0.806667848736364,1.49945420212349,233
"photo_275535","photo","275535",-0.761869853745776,1.49934504254819,234
"photo_275535","photo","275535",-0.717071858755188,1.49923588297288,235
"photo_275535","photo","275535",-0.672273863764601,1.49912672339758,236
"photo_275535","photo","275535",-0.627475868774013,1.49901756382228,237
"photo_275535","photo","275535",-0.582677873783425,1.49890840424698,238
"photo_275535","photo","275535",-0.537879878792838,1.49879924467167,239
"photo_275535","photo","275535",-0.49308188380225,1.49869008509637,240
"photo_275535","photo","275535",-0.448283888811663,1.49858092552107,241
"photo_275535","photo","275535",-0.403485893821075,1.49847176594577,242
"photo_275535","photo","275535",-0.358687898830487,1.49836260637046,243
"photo_275535","photo","275535",-0.3138899038399,1.49825344679516,244
"photo_275535","photo","275535",-0.269091908849312,1.49814428721986,245
"photo_275535","photo","275535",-0.224293913858724,1.49803512764456,246
"photo_275535","photo","275535",-0.179495918868137,1.49792596806926,247
"photo_275535","photo","275535",-0.134697923877549,1.49781680849395,248
"photo_275535","photo","275535",-0.0898999288869605,1.49770764891865,249
"photo_275535","photo","275535",-0.000303938905785335,1.49748932976805,250
