"dataset_id","dataset","id","x","y","point_order"
"photo_9002805","photo","9002805",-0.880402544743493,-0.667199316987472,169
"photo_9002805","photo","9002805",-0.888480257492625,-0.629998495565765,170
"photo_9002805","photo","9002805",-0.893727130666187,-0.592286106555266,171
"photo_9002805","photo","9002805",-0.89668816048968,-0.55431947561142,172
"photo_9002805","photo","9002805",-0.898328931320531,-0.516270905066225,173
"photo_9002805","photo","9002805",-0.897479147966186,-0.478212431674652,174
"photo_9002805","photo","9002805",-0.894932391893582,-0.440215968483352,175
"photo_9002805","photo","9002805",-0.894559733420719,-0.402134039431975,176
"photo_9002805","photo","9002805",-0.894301923370679,-0.36404902134854,177
"photo_9002805","photo","9002805",-0.893707724025789,-0.325967603393745,178
"photo_9002805","photo","9002805",-0.892050306761494,-0.287920181041447,179
"photo_9002805","photo","9002805",-0.889393268601085,-0.249927641375493,180
"photo_9002805","photo","9002805",-0.886143177570841,-0.21198076069639,181
"photo_9002805","photo","9002805",-0.881332675904187,-0.174208209962654,182
"photo_9002805","photo","9002805",-0.876168352113866,-0.13648258345316,183
"photo_9002805","photo","9002805",-0.872798558741065,-0.0985470277368447,184
"photo_9002805","photo","9002805",-0.869285820412794,-0.0606232957759407,185
"photo_9002805","photo","9002805",-0.865136752213288,-0.0227647745217526,186
"photo_9002805","photo","9002805",-0.860055426799518,0.0149711730052398,187
"photo_9002805","photo","9002805",-0.851854407395048,0.0521423561046351,188
"photo_9002805","photo","9002805",-0.843346628476343,0.0892654617015163,189
"photo_9002805","photo","9002805",-0.832379170420086,0.125673087265407,190
"photo_9002805","photo","9002805",-0.817223615395566,0.16059850898109,191
"photo_9002805","photo","9002805",-0.804283690498511,0.196402626868369,192
"photo_9002805","photo","9002805",-0.791658201046444,0.232332080633336,193
"photo_9002805","photo","9002805",-0.777614599082219,0.267729660380621,194
"photo_9002805","photo","9002805",-0.761428993533492,0.302190349303612,195
"photo_9002805","photo","9002805",-0.742667353282696,0.335317212479952,196
"photo_9002805","photo","9002805",-0.721240454847556,0.366786377918214,197
"photo_9002805","photo","9002805",-0.697916025964678,0.396888031655421,198
"photo_9002805","photo","9002805",-0.673336617524429,0.42597720618823,199
"photo_9002805","photo","9002805",-0.648118836420032,0.454518542092527,200
"photo_9002805","photo","9002805",-0.622887248759714,0.483047815164993,201
"photo_9002805","photo","9002805",-0.597904818404812,0.511795339348963,202
"photo_9002805","photo","9002805",-0.57342408397547,0.54096998365512,203
"photo_9002805","photo","9002805",-0.549748076916984,0.570799861596402,204
"photo_9002805","photo","9002805",-0.5277012622257,0.601847573156689,205
"photo_9002805","photo","9002805",-0.507522825542429,0.634137406983965,206
"photo_9002805","photo","9002805",-0.489730597022955,0.667804198331939,207
"photo_9002805","photo","9002805",-0.473723031248104,0.702356316210434,208
"photo_9002805","photo","9002805",-0.459678110675595,0.737753882153498,209
"photo_9002805","photo","9002805",-0.447484150382181,0.773825253257833,210
"photo_9002805","photo","9002805",-0.437889923988795,0.81067839424842,211
"photo_9002805","photo","9002805",-0.429780617334687,0.847887427157209,212
"photo_9002805","photo","9002805",-0.423198182475326,0.885400194912238,213
"photo_9002805","photo","9002805",-0.416849516203946,0.922951119068449,214
"photo_9002805","photo","9002805",-0.413242733508597,0.960856354790819,215
"photo_9002805","photo","9002805",-0.411243618353237,0.998888245664366,216
"photo_9002805","photo","9002805",-0.410507865975117,1.03696358969405,217
"photo_9002805","photo","9002805",-0.412484790206916,1.07497883823527,218
"photo_9002805","photo","9002805",-0.416125383509785,1.11288976409343,219
"photo_9002805","photo","9002805",-0.418901034476058,1.15087395562677,220
"photo_9002805","photo","9002805",-0.421588060990359,1.18886528463341,221
"photo_9002805","photo","9002805",-0.427676189837605,1.2263494937132,222
"photo_9002805","photo","9002805",-0.443702615236476,1.26067267244763,223
"photo_9002805","photo","9002805",-0.463739763380284,1.29306204584987,224
"photo_9002805","photo","9002805",-0.487561646758453,1.3226404942884,225
"photo_9002805","photo","9002805",-0.517101590625226,1.34649664813724,226
"photo_9002805","photo","9002805",-0.55124678345061,1.36324422073347,227
"photo_9002805","photo","9002805",-0.587252267128652,1.37561162576915,228
"photo_9002805","photo","9002805",-0.623227472499557,1.38802420157978,229
"photo_9002805","photo","9002805",-0.656067516321187,1.40701804244581,230
"photo_9002805","photo","9002805",-0.68165371842378,1.43483924738987,231
"photo_9002805","photo","9002805",-0.696966148664922,1.46948173903468,232
"photo_9002805","photo","9002805",-0.691804235537138,1.49741442261195,233
"photo_9002805","photo","9002805",-0.653718069414908,1.49748624420607,234
"photo_9002805","photo","9002805",-0.615631903292678,1.49755806580018,235
"photo_9002805","photo","9002805",-0.577545737170449,1.49762988739429,236
"photo_9002805","photo","9002805",-0.53945957104822,1.4977017089884,237
"photo_9002805","photo","9002805",-0.50137340492599,1.49777353058252,238
"photo_9002805","photo","9002805",-0.46328723880376,1.49784535217663,239
"photo_9002805","photo","9002805",-0.425201072681531,1.49791717377074,240
"photo_9002805","photo","9002805",-0.387114906559301,1.49798899536485,241
"photo_9002805","photo","9002805",-0.349028740437071,1.49806081695897,242
"photo_9002805","photo","9002805",-0.310942574314843,1.49813263855308,243
"photo_9002805","photo","9002805",-0.272856408192613,1.49820446014719,244
"photo_9002805","photo","9002805",-0.234770242070383,1.4982762817413,245
"photo_9002805","photo","9002805",-0.196684075948153,1.49834810333541,246
"photo_9002805","photo","9002805",-0.158597909825924,1.49841992492953,247
"photo_9002805","photo","9002805",-0.120511743703694,1.49849174652364,248
"photo_9002805","photo","9002805",-0.0824255775814643,1.49856356811775,249
"photo_9002805","photo","9002805",-0.00625324533700566,1.49870721130598,250
