"dataset_id","dataset","id","x","y","point_order"
"photo_202722","photo","202722",-0.140611712385961,-1.49964376997542,130
"photo_202722","photo","202722",-0.181103085273208,-1.49962892705773,131
"photo_202722","photo","202722",-0.221594458160456,-1.49961408414004,132
"photo_202722","photo","202722",-0.262085831047702,-1.49959924122235,133
"photo_202722","photo","202722",-0.30257720393495,-1.49958439830466,134
"photo_202722","photo","202722",-0.343068576822197,-1.49956955538697,135
"photo_202722","photo","202722",-0.383559949709443,-1.49955471246927,136
"photo_202722","photo","202722",-0.424051322596691,-1.49953986955158,137
"photo_202722","photo","202722",-0.464542695483939,-1.49952502663389,138
"photo_202722","photo","202722",-0.505034068371187,-1.4995101837162,139
"photo_202722","photo","202722",-0.545525441258433,-1.49949534079851,140
"photo_202722","photo","202722",-0.58601681414568,-1.49948049788082,141
"photo_202722","photo","202722",-0.626508187032928,-1.49946565496313,142
"photo_202722","photo","202722",-0.666999559920174,-1.49945081204544,143
"photo_202722","photo","202722",-0.707490932807422,-1.49943596912775,144
"photo_202722","photo","202722",-0.74798230569467,-1.49942112621006,145
"photo_202722","photo","202722",-0.788473678581917,-1.49940628329237,146
"photo_202722","photo","202722",-0.828965051469163,-1.49939144037468,147
"photo_202722","photo","202722",-0.847070324900791,-1.46511052685085,148
"photo_202722","photo","202722",-0.857004063867115,-1.42596215480665,149
"photo_202722","photo","202722",-0.860034173474436,-1.3856095212383,150
"photo_202722","photo","202722",-0.858242561220375,-1.34522124865366,151
"photo_202722","photo","202722",-0.849321821059597,-1.30583065088053,152
"photo_202722","photo","202722",-0.832908363513882,-1.26895386014903,153
"photo_202722","photo","202722",-0.807682963460764,-1.23757033916046,154
"photo_202722","photo","202722",-0.782972607899407,-1.20639716297285,155
"photo_202722","photo","202722",-0.797891987126907,-1.17246099701009,156
"photo_202722","photo","202722",-0.827671940924736,-1.14502868423251,157
"photo_202722","photo","202722",-0.857591134916389,-1.1177482206675,158
"photo_202722","photo","202722",-0.886755415341604,-1.08966142961524,159
"photo_202722","photo","202722",-0.91492538544341,-1.06059443512256,160
"photo_202722","photo","202722",-0.939922942936095,-1.02878317036562,161
"photo_202722","photo","202722",-0.963952211153247,-0.996198677466853,162
"photo_202722","photo","202722",-0.98905397262112,-0.96442903694988,163
"photo_202722","photo","202722",-1.01261057680895,-0.931526647547942,164
"photo_202722","photo","202722",-1.03191708119081,-0.895963438104474,165
"photo_202722","photo","202722",-1.04906668423599,-0.859287062725133,166
"photo_202722","photo","202722",-1.06541993396988,-0.82224498627461,167
"photo_202722","photo","202722",-1.08176157002203,-0.785197797543827,168
"photo_202722","photo","202722",-1.09751739933382,-0.747898917891031,169
"photo_202722","photo","202722",-1.11205607339308,-0.7101125422078,170
"photo_202722","photo","202722",-1.12512344383431,-0.671790444916566,171
"photo_202722","photo","202722",-1.13664796769649,-0.632979819850978,172
"photo_202722","photo","202722",-1.14564367642261,-0.593524813519807,173
"photo_202722","photo","202722",-1.14997334545529,-0.553296841459191,174
"photo_202722","photo","202722",-1.15224035454032,-0.512869298661793,175
"photo_202722","photo","202722",-1.15336949745615,-0.472398336553791,176
"photo_202722","photo","202722",-1.15306537073202,-0.431909339737343,177
"photo_202722","photo","202722",-1.15239073761326,-0.39142359427971,178
"photo_202722","photo","202722",-1.1517814189056,-0.350936865453789,179
"photo_202722","photo","202722",-1.15152238218833,-0.310446492478501,180
"photo_202722","photo","202722",-1.15044479872678,-0.26997869096595,181
"photo_202722","photo","202722",-1.14486260649919,-0.229906050843541,182
"photo_202722","photo","202722",-1.13703115567846,-0.190179528386175,183
"photo_202722","photo","202722",-1.13023339923079,-0.150272094181141,184
"photo_202722","photo","202722",-1.12547436922771,-0.110064802162896,185
"photo_202722","photo","202722",-1.11888111480998,-0.0701509785750123,186
"photo_202722","photo","202722",-1.10783632096507,-0.0312217433505918,187
"photo_202722","photo","202722",-1.09496685382784,0.00716964213745432,188
"photo_202722","photo","202722",-1.08249079664993,0.0456902396044984,189
"photo_202722","photo","202722",-1.07044853874683,0.0843494375077556,190
"photo_202722","photo","202722",-1.05841660744285,0.123011873915984,191
"photo_202722","photo","202722",-1.04645787880101,0.161697016613808,192
"photo_202722","photo","202722",-1.03438061384652,0.200345194440993,193
"photo_202722","photo","202722",-1.02151813417259,0.238732835886338,194
"photo_202722","photo","202722",-1.00584053993665,0.276040232295775,195
"photo_202722","photo","202722",-0.987932449205428,0.312356012161781,196
"photo_202722","photo","202722",-0.969527048919529,0.348421255303801,197
"photo_202722","photo","202722",-0.950234942396064,0.384020408395864,198
"photo_202722","photo","202722",-0.930676382266544,0.41947460691544,199
"photo_202722","photo","202722",-0.911522741052213,0.455148979199996,200
"photo_202722","photo","202722",-0.892112510394021,0.490681249335498,201
"photo_202722","photo","202722",-0.871230223630487,0.525366685131488,202
"photo_202722","photo","202722",-0.849050427464808,0.559239053458156,203
"photo_202722","photo","202722",-0.825688208468165,0.592307266278481,204
"photo_202722","photo","202722",-0.801223211738534,0.624569481211601,205
"photo_202722","photo","202722",-0.776174445962321,0.65638282545306,206
"photo_202722","photo","202722",-0.751423836795381,0.688427859256142,207
"photo_202722","photo","202722",-0.728751928083307,0.721953191916458,208
"photo_202722","photo","202722",-0.708514365234507,0.757015185651321,209
"photo_202722","photo","202722",-0.691050876751039,0.793532119576577,210
"photo_202722","photo","202722",-0.675809599907407,0.83103905583368,211
"photo_202722","photo","202722",-0.662630537166326,0.86931013039519,212
"photo_202722","photo","202722",-0.653731130958564,0.908786654602851,213
"photo_202722","photo","202722",-0.645908433368651,0.948512837802862,214
"photo_202722","photo","202722",-0.635961463540842,0.987762284173209,215
"photo_202722","photo","202722",-0.627821424230611,1.02739618107127,216
"photo_202722","photo","202722",-0.623176126054323,1.06761655696259,217
"photo_202722","photo","202722",-0.620086722310316,1.10798010295242,218
"photo_202722","photo","202722",-0.6198716737724,1.1484559253959,219
"photo_202722","photo","202722",-0.622671642907966,1.18884122536662,220
"photo_202722","photo","202722",-0.62793942091715,1.22897898027605,221
"photo_202722","photo","202722",-0.635524172529362,1.26874265737602,222
"photo_202722","photo","202722",-0.648608508096433,1.30697233427401,223
"photo_202722","photo","202722",-0.666326093838164,1.34337140017005,224
"photo_202722","photo","202722",-0.686800859968283,1.3782336347082,225
"photo_202722","photo","202722",-0.71452531081689,1.40745041734942,226
"photo_202722","photo","202722",-0.748807930978585,1.42877820981025,227
"photo_202722","photo","202722",-0.786012756812403,1.44472561459561,228
"photo_202722","photo","202722",-0.821997968009999,1.46302501686061,229
"photo_202722","photo","202722",-0.844595418092527,1.49562179593879,230
"photo_202722","photo","202722",-0.810593258497969,1.5,231
"photo_202722","photo","202722",-0.770101885610722,1.49998515708231,232
"photo_202722","photo","202722",-0.729610512723475,1.49997031416462,233
"photo_202722","photo","202722",-0.689119139836228,1.49995547124693,234
"photo_202722","photo","202722",-0.648627766948981,1.49994062832924,235
"photo_202722","photo","202722",-0.608136394061733,1.49992578541155,236
"photo_202722","photo","202722",-0.567645021174487,1.49991094249386,237
"photo_202722","photo","202722",-0.527153648287239,1.49989609957616,238
"photo_202722","photo","202722",-0.486662275399992,1.49988125665847,239
"photo_202722","photo","202722",-0.446170902512744,1.49986641374078,240
"photo_202722","photo","202722",-0.405679529625497,1.49985157082309,241
"photo_202722","photo","202722",-0.36518815673825,1.4998367279054,242
"photo_202722","photo","202722",-0.324696783851003,1.49982188498771,243
"photo_202722","photo","202722",-0.284205410963756,1.49980704207002,244
"photo_202722","photo","202722",-0.243714038076508,1.49979219915233,245
"photo_202722","photo","202722",-0.203222665189261,1.49977735623464,246
"photo_202722","photo","202722",-0.162731292302014,1.49976251331695,247
"photo_202722","photo","202722",-0.122239919414767,1.49974767039926,248
"photo_202722","photo","202722",-0.0817485465275199,1.49973282748157,249
"photo_202722","photo","202722",-0.000765800753025314,1.49970314164618,250
