"dataset_id","dataset","id","x","y","point_order"
"photo_215136","photo","215136",-0.0344983303589512,-1.48816291679067,127
"photo_215136","photo","215136",-0.0801925245475618,-1.48865612859106,128
"photo_215136","photo","215136",-0.125886718736172,-1.48914934039145,129
"photo_215136","photo","215136",-0.171580912924783,-1.48964255219184,130
"photo_215136","photo","215136",-0.217275107113394,-1.49013576399223,131
"photo_215136","photo","215136",-0.262969301302003,-1.49062897579262,132
"photo_215136","photo","215136",-0.308663495490613,-1.49112218759301,133
"photo_215136","photo","215136",-0.354357689679224,-1.49161539939339,134
"photo_215136","photo","215136",-0.400051883867834,-1.49210861119378,135
"photo_215136","photo","215136",-0.445746078056445,-1.49260182299417,136
"photo_215136","photo","215136",-0.491440272245056,-1.49309503479456,137
"photo_215136","photo","215136",-0.537134466433666,-1.49358824659495,138
"photo_215136","photo","215136",-0.582828660622277,-1.49408145839534,139
"photo_215136","photo","215136",-0.628522854810888,-1.49457467019573,140
"photo_215136","photo","215136",-0.674217048999498,-1.49506788199611,141
"photo_215136","photo","215136",-0.719911243188109,-1.4955610937965,142
"photo_215136","photo","215136",-0.76560543737672,-1.49605430559689,143
"photo_215136","photo","215136",-0.81129963156533,-1.49654751739728,144
"photo_215136","photo","215136",-0.856993825753941,-1.49704072919767,145
"photo_215136","photo","215136",-0.902688019942552,-1.49753394099806,146
"photo_215136","photo","215136",-0.94838221413116,-1.49802715279845,147
"photo_215136","photo","215136",-0.994076408319771,-1.49852036459883,148
"photo_215136","photo","215136",-1.03977060250838,-1.49901357639922,149
"photo_215136","photo","215136",-1.08546479669699,-1.49950678819961,150
"photo_215136","photo","215136",-1.1311589908856,-1.5,151
"photo_215136","photo","215136",-1.14819937255465,-1.45898874976704,152
"photo_215136","photo","215136",-1.15344709861808,-1.41389927000989,153
"photo_215136","photo","215136",-1.1415981419872,-1.37011139657935,154
"photo_215136","photo","215136",-1.11679450724403,-1.33194429077573,155
"photo_215136","photo","215136",-1.13439820507327,-1.29761502747305,156
"photo_215136","photo","215136",-1.17086753146985,-1.27013542524025,157
"photo_215136","photo","215136",-1.20361253923148,-1.23828039731826,158
"photo_215136","photo","215136",-1.23336366724526,-1.20365500332629,159
"photo_215136","photo","215136",-1.25874673088303,-1.16567583817781,160
"photo_215136","photo","215136",-1.28130648612137,-1.12595721039102,161
"photo_215136","photo","215136",-1.300961646635,-1.08471392782945,162
"photo_215136","photo","215136",-1.31774912040295,-1.04222328288744,163
"photo_215136","photo","215136",-1.33280829045616,-0.999080754720346,164
"photo_215136","photo","215136",-1.34754921463257,-0.955826765439125,165
"photo_215136","photo","215136",-1.36210406146821,-0.912510179833998,166
"photo_215136","photo","215136",-1.37579192493878,-0.86891429433456,167
"photo_215136","photo","215136",-1.38781779622729,-0.824832380353633,168
"photo_215136","photo","215136",-1.39829462136414,-0.780357088753664,169
"photo_215136","photo","215136",-1.40644430123944,-0.735397094128087,170
"photo_215136","photo","215136",-1.41403260305303,-0.690334842615647,171
"photo_215136","photo","215136",-1.42244803815,-0.645420005504559,172
"photo_215136","photo","215136",-1.43047483131928,-0.600442501140825,173
"photo_215136","photo","215136",-1.43254967279675,-0.554867497741282,174
"photo_215136","photo","215136",-1.42979016861907,-0.509263960103086,175
"photo_215136","photo","215136",-1.42755101845221,-0.463626613398931,176
"photo_215136","photo","215136",-1.42683473871059,-0.417937284317516,177
"photo_215136","photo","215136",-1.42571063106779,-0.372260905257992,178
"photo_215136","photo","215136",-1.42117538728724,-0.326813619643986,179
"photo_215136","photo","215136",-1.41378479154694,-0.281721475562603,180
"photo_215136","photo","215136",-1.40579658765852,-0.236729470035123,181
"photo_215136","photo","215136",-1.39910259665805,-0.191528445287675,182
"photo_215136","photo","215136",-1.39246716014636,-0.146319181064688,183
"photo_215136","photo","215136",-1.38423859559264,-0.101371200771809,184
"photo_215136","photo","215136",-1.37413259895961,-0.056832573804252,185
"photo_215136","photo","215136",-1.35861006245902,-0.013919454215216,186
"photo_215136","photo","215136",-1.33959653907003,0.0276315835036225,187
"photo_215136","photo","215136",-1.32123281626415,0.0694749430066209,188
"photo_215136","photo","215136",-1.30311073885758,0.111424133369786,189
"photo_215136","photo","215136",-1.28345556677428,0.152668654732721,190
"photo_215136","photo","215136",-1.26222226850045,0.193131931355261,191
"photo_215136","photo","215136",-1.23995574064426,0.233032624751443,192
"photo_215136","photo","215136",-1.21658565477396,0.272300013998246,193
"photo_215136","photo","215136",-1.19127986348139,0.310331918507396,194
"photo_215136","photo","215136",-1.16372490595094,0.346773764530668,195
"photo_215136","photo","215136",-1.13319688397179,0.380725211182916,196
"photo_215136","photo","215136",-1.10006727608331,0.412192101172061,197
"photo_215136","photo","215136",-1.06749808046609,0.444239559017101,198
"photo_215136","photo","215136",-1.03601727483967,0.477362373999712,199
"photo_215136","photo","215136",-1.00398270502751,0.509947227842275,200
"photo_215136","photo","215136",-0.971481961620633,0.542070449468473,201
"photo_215136","photo","215136",-0.938949698942623,0.574161613526495,202
"photo_215136","photo","215136",-0.906035821821705,0.605861371227444,203
"photo_215136","photo","215136",-0.873682756842118,0.638123508909777,204
"photo_215136","photo","215136",-0.844853595702747,0.673536244307589,205
"photo_215136","photo","215136",-0.819833024307512,0.711732869524927,206
"photo_215136","photo","215136",-0.799550780859122,0.752663402770165,207
"photo_215136","photo","215136",-0.779646457322273,0.793776559923771,208
"photo_215136","photo","215136",-0.755587503286649,0.832605395164481,209
"photo_215136","photo","215136",-0.732995366179305,0.872248047836739,210
"photo_215136","photo","215136",-0.717078595054179,0.915035155068444,211
"photo_215136","photo","215136",-0.704985697802723,0.959075665270733,212
"photo_215136","photo","215136",-0.699283319370528,1.00429739365178,213
"photo_215136","photo","215136",-0.70043293277932,1.04994042279286,214
"photo_215136","photo","215136",-0.707168633543878,1.09506427868149,215
"photo_215136","photo","215136",-0.718347221309732,1.13936547862147,216
"photo_215136","photo","215136",-0.72844932091779,1.18392794998261,217
"photo_215136","photo","215136",-0.7399427176173,1.2281223004797,218
"photo_215136","photo","215136",-0.757257809572806,1.27034455624719,219
"photo_215136","photo","215136",-0.779189119348267,1.3104055120647,220
"photo_215136","photo","215136",-0.812105172172937,1.34110620433642,221
"photo_215136","photo","215136",-0.854930622199983,1.35620757108097,222
"photo_215136","photo","215136",-0.900111661564041,1.36299292248386,223
"photo_215136","photo","215136",-0.944740173143158,1.37232746503099,224
"photo_215136","photo","215136",-0.986761883060137,1.39016256568113,225
"photo_215136","photo","215136",-1.02649690963481,1.41248261257814,226
"photo_215136","photo","215136",-1.05597635508437,1.44648923225025,227
"photo_215136","photo","215136",-1.05088852654746,1.47780546898251,228
"photo_215136","photo","215136",-1.00519433235885,1.4782986807829,229
"photo_215136","photo","215136",-0.959500138170236,1.47879189258329,230
"photo_215136","photo","215136",-0.913805943981625,1.47928510438368,231
"photo_215136","photo","215136",-0.868111749793015,1.47977831618407,232
"photo_215136","photo","215136",-0.822417555604404,1.48027152798446,233
"photo_215136","photo","215136",-0.776723361415795,1.48076473978484,234
"photo_215136","photo","215136",-0.731029167227184,1.48125795158523,235
"photo_215136","photo","215136",-0.685334973038573,1.48175116338562,236
"photo_215136","photo","215136",-0.639640778849962,1.48224437518601,237
"photo_215136","photo","215136",-0.593946584661352,1.4827375869864,238
"photo_215136","photo","215136",-0.548252390472741,1.48323079878679,239
"photo_215136","photo","215136",-0.50255819628413,1.48372401058718,240
"photo_215136","photo","215136",-0.45686400209552,1.48421722238756,241
"photo_215136","photo","215136",-0.41116980790691,1.48471043418795,242
"photo_215136","photo","215136",-0.365475613718299,1.48520364598834,243
"photo_215136","photo","215136",-0.319781419529688,1.48569685778873,244
"photo_215136","photo","215136",-0.274087225341078,1.48619006958912,245
"photo_215136","photo","215136",-0.228393031152467,1.48668328138951,246
"photo_215136","photo","215136",-0.182698836963856,1.4871764931899,247
"photo_215136","photo","215136",-0.137004642775246,1.48766970499029,248
"photo_215136","photo","215136",-0.091310448586636,1.48816291679067,249
"photo_215136","photo","215136",7.79397905853463e-05,1.48914934039145,250
