"dataset_id","dataset","id","x","y","point_order"
"photo_217586","photo","217586",0.542922311264978,1.0431568112019,40
"photo_217586","photo","217586",0.544537545829777,1.00047808518657,41
"photo_217586","photo","217586",0.558723704458998,0.960422866250165,42
"photo_217586","photo","217586",0.579961116307997,0.923267993163358,43
"photo_217586","photo","217586",0.600865631769461,0.885913574407788,44
"photo_217586","photo","217586",0.62438200176453,0.850151683895251,45
"photo_217586","photo","217586",0.648426608379079,0.81474650651933,46
"photo_217586","photo","217586",0.668513069215319,0.777012711471165,47
"photo_217586","photo","217586",0.685283070296251,0.737627849752932,48
"photo_217586","photo","217586",0.703445421415221,0.698882030703458,49
"photo_217586","photo","217586",0.72912483654314,0.664690103981816,50
"photo_217586","photo","217586",0.757238884848016,0.632408138415121,51
"photo_217586","photo","217586",0.784836984315618,0.599687451836212,52
"photo_217586","photo","217586",0.811363686689454,0.566091550203405,53
"photo_217586","photo","217586",0.837172191736287,0.531939642065799,54
"photo_217586","photo","217586",0.862064211056631,0.497115021335263,55
"photo_217586","photo","217586",0.886710977320146,0.462113543854799,56
"photo_217586","photo","217586",0.91114886206713,0.426966992774261,57
"photo_217586","photo","217586",0.935143790283486,0.391515617680164,58
"photo_217586","photo","217586",0.958866467010144,0.355882281953321,59
"photo_217586","photo","217586",0.981589752129388,0.319605937674013,60
"photo_217586","photo","217586",1.00336646634776,0.282751471325938,61
"photo_217586","photo","217586",1.02496181046435,0.245789227178511,62
"photo_217586","photo","217586",1.04607257436072,0.208553109664159,63
"photo_217586","photo","217586",1.06564783566191,0.170486844357053,64
"photo_217586","photo","217586",1.08460075547822,0.132102543446322,65
"photo_217586","photo","217586",1.10111734580745,0.0926725653574773,66
"photo_217586","photo","217586",1.11049353314207,0.0509313600544883,67
"photo_217586","photo","217586",1.11949041243964,0.00909487436763483,68
"photo_217586","photo","217586",1.13123318284681,-0.0320673370123861,69
"photo_217586","photo","217586",1.13983914874551,-0.0739709147892915,70
"photo_217586","photo","217586",1.14665958587329,-0.116228525652304,71
"photo_217586","photo","217586",1.15542613302396,-0.158129001029911,72
"photo_217586","photo","217586",1.16312203230599,-0.200228576670253,73
"photo_217586","photo","217586",1.16784030319953,-0.242762455345301,74
"photo_217586","photo","217586",1.17049937376944,-0.285485787112507,75
"photo_217586","photo","217586",1.17213211613072,-0.328257680599528,76
"photo_217586","photo","217586",1.17078246325963,-0.371029250417846,77
"photo_217586","photo","217586",1.16862567743793,-0.413781618907952,78
"photo_217586","photo","217586",1.16606816505782,-0.456507955113819,79
"photo_217586","photo","217586",1.16131247489888,-0.499050315012965,80
"photo_217586","photo","217586",1.15515943458379,-0.541405775459182,81
"photo_217586","photo","217586",1.14549326222563,-0.583100329565147,82
"photo_217586","photo","217586",1.13330622638886,-0.624122766271897,83
"photo_217586","photo","217586",1.11788875733447,-0.664056698405684,84
"photo_217586","photo","217586",1.10226242348817,-0.703910803781374,85
"photo_217586","photo","217586",1.08707537492854,-0.743934727801344,86
"photo_217586","photo","217586",1.07222919446852,-0.784086163802669,87
"photo_217586","photo","217586",1.05627168082153,-0.823789828674208,88
"photo_217586","photo","217586",1.03626843504881,-0.861612413177321,89
"photo_217586","photo","217586",1.01521625385819,-0.898886580322682,90
"photo_217586","photo","217586",0.993923584373012,-0.93602327754755,91
"photo_217586","photo","217586",0.972357945458554,-0.973002442946148,92
"photo_217586","photo","217586",0.951483117864377,-1.01037502940332,93
"photo_217586","photo","217586",0.927282415395095,-1.04553465440333,94
"photo_217586","photo","217586",0.897105277542587,-1.07583697786017,95
"photo_217586","photo","217586",0.865296953126506,-1.10448563701805,96
"photo_217586","photo","217586",0.834738297179401,-1.13444392208468,97
"photo_217586","photo","217586",0.805802632725488,-1.16598963015831,98
"photo_217586","photo","217586",0.77454102222935,-1.19517678535612,99
"photo_217586","photo","217586",0.742291288962203,-1.22324347393134,100
"photo_217586","photo","217586",0.756808151038903,-1.25619192388843,101
"photo_217586","photo","217586",0.784329388848964,-1.28800234598742,102
"photo_217586","photo","217586",0.794714544186084,-1.32925574472862,103
"photo_217586","photo","217586",0.79810823387276,-1.37191473258152,104
"photo_217586","photo","217586",0.79998654429476,-1.41468158129843,105
"photo_217586","photo","217586",0.800275856749617,-1.45747802640133,106
"photo_217586","photo","217586",0.7959275695156,-1.5,107
"photo_217586","photo","217586",0.7959275695156,-1.5,108
"photo_217586","photo","217586",0.753119349542019,-1.49984418307503,109
"photo_217586","photo","217586",0.710311129568438,-1.49968836615006,110
"photo_217586","photo","217586",0.667502909594859,-1.4995325492251,111
"photo_217586","photo","217586",0.624694689621279,-1.49937673230013,112
"photo_217586","photo","217586",0.581886469647699,-1.49922091537516,113
"photo_217586","photo","217586",0.539078249674118,-1.49906509845019,114
"photo_217586","photo","217586",0.496270029700537,-1.49890928152523,115
"photo_217586","photo","217586",0.453461809726957,-1.49875346460026,116
"photo_217586","photo","217586",0.410653589753376,-1.49859764767529,117
"photo_217586","photo","217586",0.367845369779796,-1.49844183075032,118
"photo_217586","photo","217586",0.325037149806215,-1.49828601382536,119
"photo_217586","photo","217586",0.282228929832635,-1.49813019690039,120
"photo_217586","photo","217586",0.239420709859054,-1.49797437997542,121
"photo_217586","photo","217586",0.196612489885474,-1.49781856305045,122
"photo_217586","photo","217586",0.153804269911893,-1.49766274612549,123
"photo_217586","photo","217586",0.110996049938313,-1.49750692920052,124
"photo_217586","photo","217586",0.068187829964732,-1.49735111227555,125
"photo_217586","photo","217586",0.0253796099911514,-1.49719529535058,126
"photo_217586","photo","217586",-0.0174286099824291,-1.49703947842561,127
"photo_217586","photo","217586",-0.0602368299560097,-1.49688366150065,128
"photo_217586","photo","217586",-0.10304504992959,-1.49672784457568,129
"photo_217586","photo","217586",-0.145853269903171,-1.49657202765071,130
"photo_217586","photo","217586",-0.18866148987675,-1.49641621072574,131
"photo_217586","photo","217586",-0.23146970985033,-1.49626039380078,132
"photo_217586","photo","217586",-0.274277929823911,-1.49610457687581,133
"photo_217586","photo","217586",-0.317086149797491,-1.49594875995084,134
"photo_217586","photo","217586",-0.359894369771072,-1.49579294302587,135
"photo_217586","photo","217586",-0.402702589744652,-1.49563712610091,136
"photo_217586","photo","217586",-0.445510809718233,-1.49548130917594,137
"photo_217586","photo","217586",-0.488319029691813,-1.49532549225097,138
"photo_217586","photo","217586",-0.531127249665394,-1.495169675326,139
"photo_217586","photo","217586",-0.573935469638975,-1.49501385840104,140
"photo_217586","photo","217586",-0.616743689612555,-1.49485804147607,141
"photo_217586","photo","217586",-0.659551909586136,-1.4947022245511,142
"photo_217586","photo","217586",-0.702360129559716,-1.49454640762613,143
"photo_217586","photo","217586",-0.745168349533297,-1.49439059070116,144
"photo_217586","photo","217586",-0.787976569506877,-1.4942347737762,145
"photo_217586","photo","217586",-0.808048811651592,-1.46812877432736,146
"photo_217586","photo","217586",-0.808427674573231,-1.42534289705965,147
"photo_217586","photo","217586",-0.806680051403982,-1.38257222975196,148
"photo_217586","photo","217586",-0.803759271446539,-1.33986859420652,149
"photo_217586","photo","217586",-0.797630374921096,-1.29755145037294,150
"photo_217586","photo","217586",-0.775851529442246,-1.261723940728,151
"photo_217586","photo","217586",-0.746184077834521,-1.23264921342508,152
"photo_217586","photo","217586",-0.768036637902852,-1.19989191723199,153
"photo_217586","photo","217586",-0.800419037487644,-1.17192530549208,154
"photo_217586","photo","217586",-0.829659598258322,-1.14068467641882,155
"photo_217586","photo","217586",-0.858964187113797,-1.10949399538644,156
"photo_217586","photo","217586",-0.890361005472572,-1.080400438818,157
"photo_217586","photo","217586",-0.92162857047654,-1.05116577692995,158
"photo_217586","photo","217586",-0.947970033222128,-1.01757965618058,159
"photo_217586","photo","217586",-0.969029496814344,-0.980330142030538,160
"photo_217586","photo","217586",-0.990155076409841,-0.943098489149029,161
"photo_217586","photo","217586",-1.01135261274652,-0.905907305951768,162
"photo_217586","photo","217586",-1.03212266622177,-0.868475165078447,163
"photo_217586","photo","217586",-1.05265660558616,-0.830916491367485,164
"photo_217586","photo","217586",-1.0699661775328,-0.791806821718998,165
"photo_217586","photo","217586",-1.08447569909369,-0.751532263996545,166
"photo_217586","photo","217586",-1.09925464115551,-0.711356085162746,167
"photo_217586","photo","217586",-1.11438397377222,-0.671310560901424,168
"photo_217586","photo","217586",-1.12976285137615,-0.631361279178139,169
"photo_217586","photo","217586",-1.14318843065026,-0.590732328764802,170
"photo_217586","photo","217586",-1.15337124181627,-0.549164898642114,171
"photo_217586","photo","217586",-1.16058844884373,-0.506990595191082,172
"photo_217586","photo","217586",-1.16541637467705,-0.464458229090488,173
"photo_217586","photo","217586",-1.16860313858989,-0.421778977572092,174
"photo_217586","photo","217586",-1.1702790433052,-0.379005072045423,175
"photo_217586","photo","217586",-1.17213211613072,-0.33623806871483,176
"photo_217586","photo","217586",-1.17121811528769,-0.293457340781574,177
"photo_217586","photo","217586",-1.16853431242616,-0.25073316696346,178
"photo_217586","photo","217586",-1.16457204473937,-0.208118214055261,179
"photo_217586","photo","217586",-1.15755994199754,-0.165901008807476,180
"photo_217586","photo","217586",-1.14855595503774,-0.124052956887473,181
"photo_217586","photo","217586",-1.14067554262856,-0.0819866340981911,182
"photo_217586","photo","217586",-1.13300821784137,-0.0398927458809515,183
"photo_217586","photo","217586",-1.12144952033348,0.00130585413818913,184
"photo_217586","photo","217586",-1.11106668132907,0.0428177932925308,185
"photo_217586","photo","217586",-1.10234966448199,0.084715355392633,186
"photo_217586","photo","217586",-1.08835031865673,0.125061448230045,187
"photo_217586","photo","217586",-1.06947792761133,0.163473210480944,188
"photo_217586","photo","217586",-1.05002690484562,0.201606819730172,189
"photo_217586","photo","217586",-1.02926309583206,0.239035566220566,190
"photo_217586","photo","217586",-1.00738226997736,0.275829552565792,191
"photo_217586","photo","217586",-0.985518051998055,0.312632944333893,192
"photo_217586","photo","217586",-0.962913095267435,0.348984324398963,193
"photo_217586","photo","217586",-0.939284508572773,0.38467826135393,194
"photo_217586","photo","217586",-0.915069678128132,0.419979959517294,195
"photo_217586","photo","217586",-0.890623540488448,0.455121248030972,196
"photo_217586","photo","217586",-0.865696738063424,0.489923857148339,197
"photo_217586","photo","217586",-0.840816370474273,0.524759227151479,198
"photo_217586","photo","217586",-0.815022991986797,0.558922433258287,199
"photo_217586","photo","217586",-0.788630602502384,0.592626708019679,200
"photo_217586","photo","217586",-0.761132109941093,0.625431185517809,201
"photo_217586","photo","217586",-0.732810008932793,0.657530467544484,202
"photo_217586","photo","217586",-0.705588768972274,0.690515244306489,203
"photo_217586","photo","217586",-0.684191891964451,0.7274555351448,204
"photo_217586","photo","217586",-0.667148485363197,0.76672224043275,205
"photo_217586","photo","217586",-0.648939840404838,0.805446904743257,206
"photo_217586","photo","217586",-0.62536415066179,0.841159508909968,207
"photo_217586","photo","217586",-0.60103003976047,0.876372816657613,208
"photo_217586","photo","217586",-0.57900485437136,0.913061559424593,209
"photo_217586","photo","217586",-0.557639472265556,0.950152424735017,210
"photo_217586","photo","217586",-0.538534238038877,0.988287332382148,211
"photo_217586","photo","217586",-0.533108128036805,1.03055396836239,212
"photo_217586","photo","217586",-0.533366576337153,1.07335488658276,213
"photo_217586","photo","217586",-0.53711505374112,1.11594925725281,214
"photo_217586","photo","217586",-0.546340115408399,1.15773455922161,215
"photo_217586","photo","217586",-0.55796097233815,1.19892660724563,216
"photo_217586","photo","217586",-0.570875911514609,1.23973748936028,217
"photo_217586","photo","217586",-0.58281758777628,1.28084305234532,218
"photo_217586","photo","217586",-0.597160295536546,1.32115773244985,219
"photo_217586","photo","217586",-0.617606346945688,1.3586016650661,220
"photo_217586","photo","217586",-0.646332744083802,1.39012473998789,221
"photo_217586","photo","217586",-0.684643260985677,1.40867624221062,222
"photo_217586","photo","217586",-0.72639324954914,1.41778259619276,223
"photo_217586","photo","217586",-0.768835646237331,1.4233636267135,224
"photo_217586","photo","217586",-0.81114744550212,1.42985170755771,225
"photo_217586","photo","217586",-0.853538916276952,1.43576597817969,226
"photo_217586","photo","217586",-0.895729307426547,1.44268389582514,227
"photo_217586","photo","217586",-0.931874255074751,1.46348375575737,228
"photo_217586","photo","217586",-0.9434305117272,1.5,229
"photo_217586","photo","217586",-0.90062229175362,1.49984418307503,230
"photo_217586","photo","217586",-0.857814071780039,1.49968836615006,231
"photo_217586","photo","217586",-0.815005851806458,1.4995325492251,232
"photo_217586","photo","217586",-0.772197631832878,1.49937673230013,233
"photo_217586","photo","217586",-0.729389411859298,1.49922091537516,234
"photo_217586","photo","217586",-0.686581191885718,1.49906509845019,235
"photo_217586","photo","217586",-0.643772971912137,1.49890928152523,236
"photo_217586","photo","217586",-0.600964751938557,1.49875346460026,237
"photo_217586","photo","217586",-0.558156531964976,1.49859764767529,238
"photo_217586","photo","217586",-0.515348311991395,1.49844183075032,239
"photo_217586","photo","217586",-0.472540092017815,1.49828601382536,240
"photo_217586","photo","217586",-0.429731872044234,1.49813019690039,241
"photo_217586","photo","217586",-0.386923652070654,1.49797437997542,242
"photo_217586","photo","217586",-0.344115432097073,1.49781856305045,243
"photo_217586","photo","217586",-0.301307212123493,1.49766274612549,244
"photo_217586","photo","217586",-0.258498992149913,1.49750692920052,245
"photo_217586","photo","217586",-0.215690772176332,1.49735111227555,246
"photo_217586","photo","217586",-0.172882552202752,1.49719529535058,247
"photo_217586","photo","217586",-0.130074332229171,1.49703947842561,248
"photo_217586","photo","217586",-0.0872661122555907,1.49688366150065,249
"photo_217586","photo","217586",-0.00164967230842967,1.49657202765071,250
