"dataset_id","dataset","id","x","y","point_order"
"photo_1010793","photo","1010793",0.601304921284265,1.31054822186109,34
"photo_1010793","photo","1010793",0.579054570066648,1.27635153536613,35
"photo_1010793","photo","1010793",0.559993895748333,1.24027313219785,36
"photo_1010793","photo","1010793",0.545368135425941,1.20220012586883,37
"photo_1010793","photo","1010793",0.536880039975379,1.16236196625468,38
"photo_1010793","photo","1010793",0.533286420491225,1.12169761263423,39
"photo_1010793","photo","1010793",0.530452636893479,1.08097232646876,40
"photo_1010793","photo","1010793",0.528133798062227,1.04021424556179,41
"photo_1010793","photo","1010793",0.526686827303937,0.999418611423859,42
"photo_1010793","photo","1010793",0.527126288856177,0.958602990809916,43
"photo_1010793","photo","1010793",0.528882832227323,0.917817507288158,44
"photo_1010793","photo","1010793",0.531785142944387,0.87709769899201,45
"photo_1010793","photo","1010793",0.535891394422091,0.836487436136533,46
"photo_1010793","photo","1010793",0.542235886821,0.796163384049291,47
"photo_1010793","photo","1010793",0.548082221792764,0.755761134455503,48
"photo_1010793","photo","1010793",0.555481189028875,0.715632732575738,49
"photo_1010793","photo","1010793",0.564654067235562,0.675852865535061,50
"photo_1010793","photo","1010793",0.575850609580693,0.636615783560451,51
"photo_1010793","photo","1010793",0.588935269630146,0.597945169334755,52
"photo_1010793","photo","1010793",0.603073764276593,0.559654659087031,53
"photo_1010793","photo","1010793",0.619252216761914,0.522181687967766,54
"photo_1010793","photo","1010793",0.638118814517246,0.485995326495337,55
"photo_1010793","photo","1010793",0.659341555721192,0.451131336411796,56
"photo_1010793","photo","1010793",0.681681253376587,0.416962320111674,57
"photo_1010793","photo","1010793",0.703647478627124,0.38255254750388,58
"photo_1010793","photo","1010793",0.724986952159728,0.347749870409244,59
"photo_1010793","photo","1010793",0.746795590694407,0.313243050142436,60
"photo_1010793","photo","1010793",0.76822031643694,0.278516906126421,61
"photo_1010793","photo","1010793",0.787380116599439,0.242474302484316,62
"photo_1010793","photo","1010793",0.804695903691,0.205505822918923,63
"photo_1010793","photo","1010793",0.825545293776529,0.170527618098513,64
"photo_1010793","photo","1010793",0.850837201772526,0.138481717405022,65
"photo_1010793","photo","1010793",0.875322717299106,0.105824206998974,66
"photo_1010793","photo","1010793",0.897241143598188,0.0714052970014035,67
"photo_1010793","photo","1010793",0.916279777193261,0.0353121472144296,68
"photo_1010793","photo","1010793",0.932610285891839,-0.00209406917076415,69
"photo_1010793","photo","1010793",0.948252684992355,-0.0397926547860428,70
"photo_1010793","photo","1010793",0.964583880147328,-0.0772014168004268,71
"photo_1010793","photo","1010793",0.97568216211767,-0.116477302811799,72
"photo_1010793","photo","1010793",0.983105286219413,-0.156585298783134,73
"photo_1010793","photo","1010793",0.98829770525754,-0.197074825978374,74
"photo_1010793","photo","1010793",0.995081983443407,-0.237330267252928,75
"photo_1010793","photo","1010793",1.00094959087466,-0.277717778900875,76
"photo_1010793","photo","1010793",1.00330815429071,-0.318463186749277,77
"photo_1010793","photo","1010793",1.00483331289534,-0.35925895710536,78
"photo_1010793","photo","1010793",1.00615699667812,-0.400061703549349,79
"photo_1010793","photo","1010793",1.00717317338156,-0.440873263365332,80
"photo_1010793","photo","1010793",1.00788278730753,-0.481691242042152,81
"photo_1010793","photo","1010793",1.00829789563507,-0.522513341050268,82
"photo_1010793","photo","1010793",1.00838318400036,-0.563337459957428,83
"photo_1010793","photo","1010793",1.00816064478694,-0.604160984392905,84
"photo_1010793","photo","1010793",1.0076201108276,-0.644981598286993,85
"photo_1010793","photo","1010793",1.00678492431239,-0.685796929061946,86
"photo_1010793","photo","1010793",1.00792020356694,-0.726589105584752,87
"photo_1010793","photo","1010793",1.00919974511154,-0.767364105768069,88
"photo_1010793","photo","1010793",1.00453773246735,-0.807883950126281,89
"photo_1010793","photo","1010793",0.997616924134184,-0.848116910320926,90
"photo_1010793","photo","1010793",0.990135968381598,-0.888246857826166,91
"photo_1010793","photo","1010793",0.980389685126779,-0.927870051610965,92
"photo_1010793","photo","1010793",0.965697354969747,-0.965894268751082,93
"photo_1010793","photo","1010793",0.945958871942012,-1.00158776780387,94
"photo_1010793","photo","1010793",0.923107126792353,-1.03540581136692,95
"photo_1010793","photo","1010793",0.899147552197239,-1.06845865322912,96
"photo_1010793","photo","1010793",0.874603269386019,-1.10107977844087,97
"photo_1010793","photo","1010793",0.849547086051148,-1.13330968497439,98
"photo_1010793","photo","1010793",0.824062294568573,-1.16520207435931,99
"photo_1010793","photo","1010793",0.798444132632033,-1.19698781792934,100
"photo_1010793","photo","1010793",0.773401839892199,-1.2292252051,101
"photo_1010793","photo","1010793",0.749968199222202,-1.2626413396737,102
"photo_1010793","photo","1010793",0.730920650513269,-1.29868362687402,103
"photo_1010793","photo","1010793",0.718525929263494,-1.33746191564451,104
"photo_1010793","photo","1010793",0.715851009671841,-1.37811259053237,105
"photo_1010793","photo","1010793",0.719072731256548,-1.41877698047335,106
"photo_1010793","photo","1010793",0.724131153213115,-1.45928455506892,107
"photo_1010793","photo","1010793",0.726819155263712,-1.5,108
"photo_1010793","photo","1010793",0.726819155263712,-1.5,109
"photo_1010793","photo","1010793",0.685995589661463,-1.49975235051855,110
"photo_1010793","photo","1010793",0.645172024059217,-1.49950470103711,111
"photo_1010793","photo","1010793",0.60434845845697,-1.49925705155566,112
"photo_1010793","photo","1010793",0.563524892854724,-1.49900940207422,113
"photo_1010793","photo","1010793",0.522701327252477,-1.49876175259277,114
"photo_1010793","photo","1010793",0.48187776165023,-1.49851410311132,115
"photo_1010793","photo","1010793",0.441054196047982,-1.49826645362988,116
"photo_1010793","photo","1010793",0.400230630445735,-1.49801880414843,117
"photo_1010793","photo","1010793",0.359407064843489,-1.49777115466699,118
"photo_1010793","photo","1010793",0.318583499241242,-1.49752350518554,119
"photo_1010793","photo","1010793",0.277759933638995,-1.49727585570409,120
"photo_1010793","photo","1010793",0.236936368036747,-1.49702820622265,121
"photo_1010793","photo","1010793",0.1961128024345,-1.4967805567412,122
"photo_1010793","photo","1010793",0.155289236832254,-1.49653290725975,123
"photo_1010793","photo","1010793",0.114465671230007,-1.49628525777831,124
"photo_1010793","photo","1010793",0.0736421056277604,-1.49603760829686,125
"photo_1010793","photo","1010793",0.0328185400255121,-1.49578995881542,126
"photo_1010793","photo","1010793",-0.00800502557673468,-1.49554230933397,127
"photo_1010793","photo","1010793",-0.0488285911789813,-1.49529465985252,128
"photo_1010793","photo","1010793",-0.089652156781228,-1.49504701037108,129
"photo_1010793","photo","1010793",-0.130475722383475,-1.49479936088963,130
"photo_1010793","photo","1010793",-0.171299287985723,-1.49455171140819,131
"photo_1010793","photo","1010793",-0.21212285358797,-1.49430406192674,132
"photo_1010793","photo","1010793",-0.252946419190216,-1.49405641244529,133
"photo_1010793","photo","1010793",-0.293769984792463,-1.49380876296385,134
"photo_1010793","photo","1010793",-0.334593550394709,-1.4935611134824,135
"photo_1010793","photo","1010793",-0.375417115996958,-1.49331346400096,136
"photo_1010793","photo","1010793",-0.416240681599204,-1.49306581451951,137
"photo_1010793","photo","1010793",-0.457064247201451,-1.49281816503806,138
"photo_1010793","photo","1010793",-0.497887812803698,-1.49257051555662,139
"photo_1010793","photo","1010793",-0.538711378405945,-1.49232286607517,140
"photo_1010793","photo","1010793",-0.579534944008191,-1.49207521659373,141
"photo_1010793","photo","1010793",-0.620358509610439,-1.49182756711228,142
"photo_1010793","photo","1010793",-0.661182075212686,-1.49157991763083,143
"photo_1010793","photo","1010793",-0.702005640814933,-1.49133226814939,144
"photo_1010793","photo","1010793",-0.735383960324472,-1.48408432187954,145
"photo_1010793","photo","1010793",-0.731734810648643,-1.44344608979454,146
"photo_1010793","photo","1010793",-0.72620415444147,-1.40300072980258,147
"photo_1010793","photo","1010793",-0.723101959816588,-1.36233174655067,148
"photo_1010793","photo","1010793",-0.727104653835396,-1.32184357152195,149
"photo_1010793","photo","1010793",-0.740175785745124,-1.28327672574733,150
"photo_1010793","photo","1010793",-0.759918495856287,-1.24761138301268,151
"photo_1010793","photo","1010793",-0.783214803262496,-1.21409993599074,152
"photo_1010793","photo","1010793",-0.808074363749608,-1.18171986451851,153
"photo_1010793","photo","1010793",-0.833314172188459,-1.14963286041303,154
"photo_1010793","photo","1010793",-0.858335206157665,-1.11737540592329,155
"photo_1010793","photo","1010793",-0.882939627748258,-1.08479925322037,156
"photo_1010793","photo","1010793",-0.90696131132899,-1.05179116482378,157
"photo_1010793","photo","1010793",-0.930441477452193,-1.01839598045756,158
"photo_1010793","photo","1010793",-0.952432810711412,-0.984015630248588,159
"photo_1010793","photo","1010793",-0.9712080283191,-0.947803297694265,160
"photo_1010793","photo","1010793",-0.984178138625296,-0.90914068194115,161
"photo_1010793","photo","1010793",-0.99300889312283,-0.86930267017741,162
"photo_1010793","photo","1010793",-0.999783189898501,-0.82904548729386,163
"photo_1010793","photo","1010793",-1.00614951950441,-0.788721070168609,164
"photo_1010793","photo","1010793",-1.00919974511154,-0.748065731044123,165
"photo_1010793","photo","1010793",-1.00696931617274,-0.70732781477936,166
"photo_1010793","photo","1010793",-1.00585865777045,-0.666533717141591,167
"photo_1010793","photo","1010793",-1.00620575976744,-0.625711277707813,168
"photo_1010793","photo","1010793",-1.00621570771612,-0.584887082304874,169
"photo_1010793","photo","1010793",-1.00587460692693,-0.54406430857266,170
"photo_1010793","photo","1010793",-1.00523060957432,-0.503245239474329,171
"photo_1010793","photo","1010793",-1.00428639028736,-0.462431949481763,172
"photo_1010793","photo","1010793",-1.00301592967251,-0.421627544505792,173
"photo_1010793","photo","1010793",-1.0014520792347,-0.380833345506332,174
"photo_1010793","photo","1010793",-0.999594722547482,-0.340051378004235,175
"photo_1010793","photo","1010793",-0.997570827906602,-0.299277300238938,176
"photo_1010793","photo","1010793",-0.994273787489933,-0.258601970692456,177
"photo_1010793","photo","1010793",-0.987454790222384,-0.218352706762279,178
"photo_1010793","photo","1010793",-0.980366418420475,-0.178152088119629,179
"photo_1010793","photo","1010793",-0.974852850925316,-0.137705038089555,180
"photo_1010793","photo","1010793",-0.966025205833504,-0.0978693981123363,181
"photo_1010793","photo","1010793",-0.953455312520414,-0.0590783422685568,182
"photo_1010793","photo","1010793",-0.936451600713201,-0.021968848438788,183
"photo_1010793","photo","1010793",-0.920621409847762,0.0156578346222779,184
"photo_1010793","photo","1010793",-0.903437541428084,0.0526760984885828,185
"photo_1010793","photo","1010793",-0.88347814738308,0.0882708497460107,186
"photo_1010793","photo","1010793",-0.8606280800939,0.122076132368938,187
"photo_1010793","photo","1010793",-0.835479481359778,0.15423063656882,188
"photo_1010793","photo","1010793",-0.810092384420364,0.186178186038149,189
"photo_1010793","photo","1010793",-0.789951817149261,0.221580522468648,190
"photo_1010793","photo","1010793",-0.771925857976658,0.25820437753141,191
"photo_1010793","photo","1010793",-0.752073630710242,0.293872380761238,192
"photo_1010793","photo","1010793",-0.729853712341919,0.328103679247666,193
"photo_1010793","photo","1010793",-0.707792237361068,0.362449002316777,194
"photo_1010793","photo","1010793",-0.685931878342526,0.396926518202597,195
"photo_1010793","photo","1010793",-0.663468124088906,0.431013564141745,196
"photo_1010793","photo","1010793",-0.640786575423053,0.464955835353894,197
"photo_1010793","photo","1010793",-0.619395818729274,0.499716989676729,198
"photo_1010793","photo","1010793",-0.600704348293439,0.535994730152887,199
"photo_1010793","photo","1010793",-0.5843344523277,0.57338428680483,200
"photo_1010793","photo","1010793",-0.570105753640026,0.611643934442865,201
"photo_1010793","photo","1010793",-0.556556312094737,0.650154158606735,202
"photo_1010793","photo","1010793",-0.545593793989205,0.689460821814476,203
"photo_1010793","photo","1010793",-0.53598381275335,0.729135912236382,204
"photo_1010793","photo","1010793",-0.528633205008866,0.76927444919734,205
"photo_1010793","photo","1010793",-0.522075317154652,0.809565749115137,206
"photo_1010793","photo","1010793",-0.515471498751843,0.8498474823637,207
"photo_1010793","photo","1010793",-0.511262405064386,0.890452731467886,208
"photo_1010793","photo","1010793",-0.508090007821156,0.931151573499589,209
"photo_1010793","photo","1010793",-0.505940510269765,0.971918222140588,210
"photo_1010793","photo","1010793",-0.505395575441614,1.01273288802505,211
"photo_1010793","photo","1010793",-0.50657640499176,1.05353734793452,212
"photo_1010793","photo","1010793",-0.50846066736121,1.09431785191984,213
"photo_1010793","photo","1010793",-0.510919074950638,1.13506760100718,214
"photo_1010793","photo","1010793",-0.514490637357446,1.17572111312992,215
"photo_1010793","photo","1010793",-0.523555265951423,1.21543655117278,216
"photo_1010793","photo","1010793",-0.538807673048951,1.25326079979688,217
"photo_1010793","photo","1010793",-0.557861817969279,1.28933800541535,218
"photo_1010793","photo","1010793",-0.580189247289785,1.32348355974561,219
"photo_1010793","photo","1010793",-0.609138204484836,1.3520115290062,220
"photo_1010793","photo","1010793",-0.644590405530617,1.37177184072388,221
"photo_1010793","photo","1010793",-0.684190254811727,1.38095936716005,222
"photo_1010793","photo","1010793",-0.724885223918965,1.38406595143716,223
"photo_1010793","photo","1010793",-0.765647766904298,1.38627894271338,224
"photo_1010793","photo","1010793",-0.806096611582085,1.39147645039801,225
"photo_1010793","photo","1010793",-0.845042115969946,1.40331495986809,226
"photo_1010793","photo","1010793",-0.877925256781562,1.42704125698311,227
"photo_1010793","photo","1010793",-0.897894635658416,1.46194635547481,228
"photo_1010793","photo","1010793",-0.901343000959581,1.5,229
"photo_1010793","photo","1010793",-0.860519435357334,1.49975235051855,230
"photo_1010793","photo","1010793",-0.819695869755088,1.49950470103711,231
"photo_1010793","photo","1010793",-0.77887230415284,1.49925705155566,232
"photo_1010793","photo","1010793",-0.738048738550593,1.49900940207422,233
"photo_1010793","photo","1010793",-0.697225172948346,1.49876175259277,234
"photo_1010793","photo","1010793",-0.656401607346099,1.49851410311132,235
"photo_1010793","photo","1010793",-0.615578041743853,1.49826645362988,236
"photo_1010793","photo","1010793",-0.574754476141605,1.49801880414843,237
"photo_1010793","photo","1010793",-0.533930910539358,1.49777115466699,238
"photo_1010793","photo","1010793",-0.493107344937112,1.49752350518554,239
"photo_1010793","photo","1010793",-0.452283779334864,1.49727585570409,240
"photo_1010793","photo","1010793",-0.411460213732617,1.49702820622265,241
"photo_1010793","photo","1010793",-0.37063664813037,1.4967805567412,242
"photo_1010793","photo","1010793",-0.329813082528123,1.49653290725975,243
"photo_1010793","photo","1010793",-0.288989516925877,1.49628525777831,244
"photo_1010793","photo","1010793",-0.248165951323629,1.49603760829686,245
"photo_1010793","photo","1010793",-0.207342385721383,1.49578995881542,246
"photo_1010793","photo","1010793",-0.166518820119135,1.49554230933397,247
"photo_1010793","photo","1010793",-0.125695254516888,1.49529465985252,248
"photo_1010793","photo","1010793",-0.0848716889146418,1.49504701037108,249
"photo_1010793","photo","1010793",-0.00322455771014769,1.49455171140819,250
