"dataset_id","dataset","id","x","y","point_order"
"photo_202700","photo","202700",0.915317153695745,0.475024236778487,49
"photo_202700","photo","202700",0.935163617988397,0.44085882695776,50
"photo_202700","photo","202700",0.953524793451575,0.405885610986647,51
"photo_202700","photo","202700",0.968781512673326,0.369440600903717,52
"photo_202700","photo","202700",0.983488749713221,0.332767474052554,53
"photo_202700","photo","202700",0.998302783585406,0.296137357674217,54
"photo_202700","photo","202700",1.01342289197688,0.259633394328702,55
"photo_202700","photo","202700",1.0292233984285,0.223418203255596,56
"photo_202700","photo","202700",1.04511361943137,0.187241973888778,57
"photo_202700","photo","202700",1.06089253439355,0.151017017999774,58
"photo_202700","photo","202700",1.07675183062611,0.114827197386644,59
"photo_202700","photo","202700",1.09240334239375,0.0785474085688861,60
"photo_202700","photo","202700",1.10753937811858,0.0420496597831164,61
"photo_202700","photo","202700",1.12183815196108,0.00521853986977455,62
"photo_202700","photo","202700",1.13457256566844,-0.032184397826096,63
"photo_202700","photo","202700",1.14771204426963,-0.0694450309023943,64
"photo_202700","photo","202700",1.16192938557136,-0.106309456965225,65
"photo_202700","photo","202700",1.17399259767664,-0.143910303615585,66
"photo_202700","photo","202700",1.18202199918394,-0.182591064615959,67
"photo_202700","photo","202700",1.18742691748964,-0.221712177427438,68
"photo_202700","photo","202700",1.18908795775587,-0.261182972250307,69
"photo_202700","photo","202700",1.18974610824655,-0.300689358085083,70
"photo_202700","photo","202700",1.19134886995911,-0.34016595072569,71
"photo_202700","photo","202700",1.19356611665903,-0.379614326006952,72
"photo_202700","photo","202700",1.1937448654696,-0.41911144648525,73
"photo_202700","photo","202700",1.19171089388448,-0.458567828771773,74
"photo_202700","photo","202700",1.18883767745886,-0.497972630757153,75
"photo_202700","photo","202700",1.18283825470448,-0.536998292768714,76
"photo_202700","photo","202700",1.17394110341928,-0.575492132559368,77
"photo_202700","photo","202700",1.1621995110807,-0.613189219971031,78
"photo_202700","photo","202700",1.14763220013448,-0.649915074479061,79
"photo_202700","photo","202700",1.13466729875183,-0.687231168051333,80
"photo_202700","photo","202700",1.12293794980697,-0.72496204994805,81
"photo_202700","photo","202700",1.11116337093764,-0.762678977828072,82
"photo_202700","photo","202700",1.09861221411336,-0.800141696108204,83
"photo_202700","photo","202700",1.08334800451346,-0.836543815375523,84
"photo_202700","photo","202700",1.06189704206842,-0.869703358034315,85
"photo_202700","photo","202700",1.04253032187563,-0.904080697159695,86
"photo_202700","photo","202700",1.02560598083471,-0.93977397860234,87
"photo_202700","photo","202700",1.00447888568825,-0.973088623827396,88
"photo_202700","photo","202700",0.980981903818511,-1.00485017303301,89
"photo_202700","photo","202700",0.959025591955657,-1.03769380507108,90
"photo_202700","photo","202700",0.936065379385871,-1.06981629559693,91
"photo_202700","photo","202700",0.909235884956573,-1.09876555742284,92
"photo_202700","photo","202700",0.880784699045487,-1.12618216289872,93
"photo_202700","photo","202700",0.854205967297587,-1.15539905986486,94
"photo_202700","photo","202700",0.827785501207646,-1.18476564830072,95
"photo_202700","photo","202700",0.799244493189754,-1.21207450312176,96
"photo_202700","photo","202700",0.768938811187616,-1.23740636819383,97
"photo_202700","photo","202700",0.737381580759696,-1.26118371821229,98
"photo_202700","photo","202700",0.705958368418597,-1.28513696078985,99
"photo_202700","photo","202700",0.67377079493771,-1.30803484752868,100
"photo_202700","photo","202700",0.640325059166192,-1.3290679719771,101
"photo_202700","photo","202700",0.611799292089653,-1.35424212661898,102
"photo_202700","photo","202700",0.638763060386233,-1.37811662372786,103
"photo_202700","photo","202700",0.672930309151256,-1.39786540603685,104
"photo_202700","photo","202700",0.702570049774402,-1.42382539738041,105
"photo_202700","photo","202700",0.722921721111274,-1.45728353973553,106
"photo_202700","photo","202700",0.730498831701544,-1.49578739685106,107
"photo_202700","photo","202700",0.730498831701544,-1.49578739685106,108
"photo_202700","photo","202700",0.690986706043551,-1.4959044136052,109
"photo_202700","photo","202700",0.651474580385559,-1.49602143035933,110
"photo_202700","photo","202700",0.611962454727564,-1.49613844711347,111
"photo_202700","photo","202700",0.572450329069572,-1.49625546386761,112
"photo_202700","photo","202700",0.532938203411579,-1.49637248062174,113
"photo_202700","photo","202700",0.493426077753585,-1.49648949737588,114
"photo_202700","photo","202700",0.453913952095592,-1.49660651413002,115
"photo_202700","photo","202700",0.414401826437598,-1.49672353088416,116
"photo_202700","photo","202700",0.374889700779605,-1.49684054763829,117
"photo_202700","photo","202700",0.335377575121613,-1.49695756439243,118
"photo_202700","photo","202700",0.295865449463619,-1.49707458114657,119
"photo_202700","photo","202700",0.256353323805626,-1.49719159790071,120
"photo_202700","photo","202700",0.216841198147632,-1.49730861465484,121
"photo_202700","photo","202700",0.177329072489639,-1.49742563140898,122
"photo_202700","photo","202700",0.137816946831646,-1.49754264816312,123
"photo_202700","photo","202700",0.0983048211736523,-1.49765966491725,124
"photo_202700","photo","202700",0.0587926955156597,-1.49777668167139,125
"photo_202700","photo","202700",0.0192805698576671,-1.49789369842553,126
"photo_202700","photo","202700",-0.0202315558003272,-1.49801071517967,127
"photo_202700","photo","202700",-0.0597436814583198,-1.4981277319338,128
"photo_202700","photo","202700",-0.0992558071163124,-1.49824474868794,129
"photo_202700","photo","202700",-0.138767932774307,-1.49836176544208,130
"photo_202700","photo","202700",-0.178280058432299,-1.49847878219622,131
"photo_202700","photo","202700",-0.217792184090294,-1.49859579895035,132
"photo_202700","photo","202700",-0.257304309748286,-1.49871281570449,133
"photo_202700","photo","202700",-0.296816435406279,-1.49882983245863,134
"photo_202700","photo","202700",-0.336328561064273,-1.49894684921276,135
"photo_202700","photo","202700",-0.375840686722266,-1.4990638659669,136
"photo_202700","photo","202700",-0.41535281238026,-1.49918088272104,137
"photo_202700","photo","202700",-0.454864938038252,-1.49929789947518,138
"photo_202700","photo","202700",-0.494377063696245,-1.49941491622931,139
"photo_202700","photo","202700",-0.533889189354239,-1.49953193298345,140
"photo_202700","photo","202700",-0.573401315012232,-1.49964894973759,141
"photo_202700","photo","202700",-0.612913440670224,-1.49976596649173,142
"photo_202700","photo","202700",-0.652425566328219,-1.49988298324586,143
"photo_202700","photo","202700",-0.691937691986212,-1.5,144
"photo_202700","photo","202700",-0.723172328234028,-1.49256084218657,145
"photo_202700","photo","202700",-0.7140578948524,-1.4543958590542,146
"photo_202700","photo","202700",-0.691157967102278,-1.42249248434792,147
"photo_202700","photo","202700",-0.660589051489786,-1.39766800524391,148
"photo_202700","photo","202700",-0.626093953674338,-1.37846507138803,149
"photo_202700","photo","202700",-0.60892431738381,-1.35159908963022,150
"photo_202700","photo","202700",-0.641124842230389,-1.3288493268849,151
"photo_202700","photo","202700",-0.674554786643551,-1.30779809449661,152
"photo_202700","photo","202700",-0.706661867956418,-1.28478616423791,153
"photo_202700","photo","202700",-0.738228716607219,-1.26102243876202,154
"photo_202700","photo","202700",-0.769797964385421,-1.23726605091316,155
"photo_202700","photo","202700",-0.799963301220524,-1.21176646024795,156
"photo_202700","photo","202700",-0.828215742045617,-1.18416267587241,157
"photo_202700","photo","202700",-0.854556840297318,-1.15472401156398,158
"photo_202700","photo","202700",-0.881796294688474,-1.12612715952548,159
"photo_202700","photo","202700",-0.910418228009428,-1.0988914160578,160
"photo_202700","photo","202700",-0.936650120436591,-1.06940329890865,161
"photo_202700","photo","202700",-0.959325895897303,-1.03707283580696,162
"photo_202700","photo","202700",-0.981709030973914,-1.00452180986891,163
"photo_202700","photo","202700",-1.00539717947516,-0.972907260649098,164
"photo_202700","photo","202700",-1.02573806581707,-0.939109111651619,165
"photo_202700","photo","202700",-1.04283829767255,-0.903502574528513,166
"photo_202700","photo","202700",-1.06323811840311,-0.869726682185233,167
"photo_202700","photo","202700",-1.08386278849881,-0.836110471600828,168
"photo_202700","photo","202700",-1.09871188534575,-0.799535681698591,169
"photo_202700","photo","202700",-1.11120438760227,-0.762051496863821,170
"photo_202700","photo","202700",-1.12315398342021,-0.724389621183574,171
"photo_202700","photo","202700",-1.13516739295794,-0.686748302080367,172
"photo_202700","photo","202700",-1.14891729054322,-0.649717733623064,173
"photo_202700","photo","202700",-1.16352783084446,-0.613009152498866,174
"photo_202700","photo","202700",-1.17460666355067,-0.575101578898877,175
"photo_202700","photo","202700",-1.18353083229165,-0.536613722299697,176
"photo_202700","photo","202700",-1.1888134465786,-0.497476431982327,177
"photo_202700","photo","202700",-1.19172973238702,-0.458074344633454,178
"photo_202700","photo","202700",-1.1937448654696,-0.41861821888129,179
"photo_202700","photo","202700",-1.19326043082045,-0.379123314669993,180
"photo_202700","photo","202700",-1.19119388923818,-0.33966520391294,181
"photo_202700","photo","202700",-1.19009006742904,-0.300171529019643,182
"photo_202700","photo","202700",-1.18967101849737,-0.260661629466737,183
"photo_202700","photo","202700",-1.18760807862299,-0.221221332383237,184
"photo_202700","photo","202700",-1.1818647312748,-0.182142995432529,185
"photo_202700","photo","202700",-1.17330651534997,-0.143590452588715,186
"photo_202700","photo","202700",-1.16092911192193,-0.106092294223615,187
"photo_202700","photo","202700",-1.14699852082854,-0.0691196701829379,188
"photo_202700","photo","202700",-1.13425722342308,-0.0317212123555223,189
"photo_202700","photo","202700",-1.12147668003731,0.00566291772759098,190
"photo_202700","photo","202700",-1.10721748331551,0.042509242934068,191
"photo_202700","photo","202700",-1.09217360570089,0.0790450585095212,192
"photo_202700","photo","202700",-1.07667602037406,0.115390860850484,193
"photo_202700","photo","202700",-1.06104605704976,0.151680295034366,194
"photo_202700","photo","202700",-1.0454772314103,0.187996039120371,195
"photo_202700","photo","202700",-1.02977093669864,0.224252534078295,196
"photo_202700","photo","202700",-1.01427506500427,0.260598802505,197
"photo_202700","photo","202700",-0.999494395241148,0.297242137453213,198
"photo_202700","photo","202700",-0.98491785314275,0.333967393647945,199
"photo_202700","photo","202700",-0.97043767129777,0.370730772186988,200
"photo_202700","photo","202700",-0.954822303194836,0.407010621724328,201
"photo_202700","photo","202700",-0.93631546628928,0.441906775116444,202
"photo_202700","photo","202700",-0.91654086380972,0.476114089406277,203
"photo_202700","photo","202700",-0.896192784231119,0.509982451382194,204
"photo_202700","photo","202700",-0.875119029394506,0.543405333018229,205
"photo_202700","photo","202700",-0.853775291755462,0.576656714207986,206
"photo_202700","photo","202700",-0.833096928185538,0.610317961420961,207
"photo_202700","photo","202700",-0.814197008131777,0.645010056070006,208
"photo_202700","photo","202700",-0.796179338365941,0.680173117394578,209
"photo_202700","photo","202700",-0.776236036754464,0.714262584933297,210
"photo_202700","photo","202700",-0.754521223545874,0.747272957898369,211
"photo_202700","photo","202700",-0.732409919936801,0.780017752992805,212
"photo_202700","photo","202700",-0.709412699145233,0.812145378204104,213
"photo_202700","photo","202700",-0.685747846262467,0.843786509540974,214
"photo_202700","photo","202700",-0.66221011258168,0.875522273668058,215
"photo_202700","photo","202700",-0.639250532516557,0.907678500514713,216
"photo_202700","photo","202700",-0.616663093099932,0.940097780863371,217
"photo_202700","photo","202700",-0.594593556144307,0.972871465107099,218
"photo_202700","photo","202700",-0.573119836928245,1.0060375544521,219
"photo_202700","photo","202700",-0.553306064584903,1.04021420160908,220
"photo_202700","photo","202700",-0.536133030476041,1.07575890034235,221
"photo_202700","photo","202700",-0.527029997649528,1.11405053971179,222
"photo_202700","photo","202700",-0.525503417399498,1.15348302408612,223
"photo_202700","photo","202700",-0.527113660601794,1.19295800053295,224
"photo_202700","photo","202700",-0.530572631180455,1.23230997216319,225
"photo_202700","photo","202700",-0.536124632525412,1.27142589079703,226
"photo_202700","photo","202700",-0.543466771589341,1.3102428646715,227
"photo_202700","photo","202700",-0.553284420359879,1.34850084120095,228
"photo_202700","photo","202700",-0.570009435679806,1.38415228240615,229
"photo_202700","photo","202700",-0.595578831948436,1.4139122483926,230
"photo_202700","photo","202700",-0.629777570935124,1.4332264058423,231
"photo_202700","photo","202700",-0.665813356769162,1.44916257609075,232
"photo_202700","photo","202700",-0.6910582892507,1.47782303180117,233
"photo_202700","photo","202700",-0.673487082485773,1.49602143035933,234
"photo_202700","photo","202700",-0.63397495682778,1.49613844711347,235
"photo_202700","photo","202700",-0.594462831169787,1.49625546386761,236
"photo_202700","photo","202700",-0.554950705511793,1.49637248062175,237
"photo_202700","photo","202700",-0.5154385798538,1.49648949737588,238
"photo_202700","photo","202700",-0.475926454195806,1.49660651413002,239
"photo_202700","photo","202700",-0.436414328537814,1.49672353088416,240
"photo_202700","photo","202700",-0.39690220287982,1.49684054763829,241
"photo_202700","photo","202700",-0.357390077221827,1.49695756439243,242
"photo_202700","photo","202700",-0.317877951563834,1.49707458114657,243
"photo_202700","photo","202700",-0.278365825905841,1.49719159790071,244
"photo_202700","photo","202700",-0.238853700247847,1.49730861465484,245
"photo_202700","photo","202700",-0.199341574589854,1.49742563140898,246
"photo_202700","photo","202700",-0.159829448931861,1.49754264816312,247
"photo_202700","photo","202700",-0.120317323273868,1.49765966491726,248
"photo_202700","photo","202700",-0.0808051976158745,1.49777668167139,249
"photo_202700","photo","202700",-0.00178094629988837,1.49801071517967,250
