"dataset_id","dataset","id","x","y","point_order"
"photo_12816","photo","12816",0.859392876623549,0.579653450332277,50
"photo_12816","photo","12816",0.886986463001789,0.547842991682544,51
"photo_12816","photo","12816",0.911131590937238,0.513374554637708,52
"photo_12816","photo","12816",0.932609693803301,0.47714420646584,53
"photo_12816","photo","12816",0.954237217422965,0.441001343312495,54
"photo_12816","photo","12816",0.976507394250385,0.405249678408134,55
"photo_12816","photo","12816",0.998490880325902,0.369321669720087,56
"photo_12816","photo","12816",1.01937695594226,0.332749945333864,57
"photo_12816","photo","12816",1.03829819361527,0.295121177897564,58
"photo_12816","photo","12816",1.05668340716735,0.257224889506736,59
"photo_12816","photo","12816",1.07566706500236,0.219624881623095,60
"photo_12816","photo","12816",1.09378432829297,0.181609603551803,61
"photo_12816","photo","12816",1.10969317187779,0.142613091522551,62
"photo_12816","photo","12816",1.12354219616776,0.102846368200447,63
"photo_12816","photo","12816",1.13575192648189,0.0625338898475976,64
"photo_12816","photo","12816",1.14867615243661,0.0224506853162773,65
"photo_12816","photo","12816",1.15825554860596,-0.0185187245049055,66
"photo_12816","photo","12816",1.16423683228243,-0.0602107027196858,67
"photo_12816","photo","12816",1.17019226304688,-0.101908420425255,68
"photo_12816","photo","12816",1.17548251644787,-0.143692127636828,69
"photo_12816","photo","12816",1.17924747424777,-0.18564125284449,70
"photo_12816","photo","12816",1.18185501549144,-0.22767885699696,71
"photo_12816","photo","12816",1.18258295294903,-0.269782492110566,72
"photo_12816","photo","12816",1.17979774553036,-0.311784621838899,73
"photo_12816","photo","12816",1.17364268612842,-0.353446282940561,74
"photo_12816","photo","12816",1.16833402792536,-0.395221462462338,75
"photo_12816","photo","12816",1.1657427657195,-0.437259758471051,76
"photo_12816","photo","12816",1.16356194934371,-0.479324119754007,77
"photo_12816","photo","12816",1.16084565921921,-0.521356678921691,78
"photo_12816","photo","12816",1.15721862403101,-0.563311888935692,79
"photo_12816","photo","12816",1.14900259360047,-0.604546181830523,80
"photo_12816","photo","12816",1.13541783094569,-0.644395039177591,81
"photo_12816","photo","12816",1.12071178525937,-0.683865254518711,82
"photo_12816","photo","12816",1.10547324592943,-0.723132142919354,83
"photo_12816","photo","12816",1.08979890061327,-0.762228035340694,84
"photo_12816","photo","12816",1.07424510462379,-0.801371991646321,85
"photo_12816","photo","12816",1.05874846475847,-0.84053866271876,86
"photo_12816","photo","12816",1.04179180577112,-0.879077028757372,87
"photo_12816","photo","12816",1.02196721541501,-0.916231577843179,88
"photo_12816","photo","12816",1.00077738796763,-0.952632670357275,89
"photo_12816","photo","12816",0.978888657571412,-0.988618554974877,90
"photo_12816","photo","12816",0.955736249317271,-1.02380150140846,91
"photo_12816","photo","12816",0.931429901547629,-1.05819831301455,92
"photo_12816","photo","12816",0.904860358092712,-1.09086261313125,93
"photo_12816","photo","12816",0.876678849308199,-1.12216524572399,94
"photo_12816","photo","12816",0.848415034603812,-1.15339155155244,95
"photo_12816","photo","12816",0.817910946672968,-1.18237520529155,96
"photo_12816","photo","12816",0.785406566041918,-1.20914849377156,97
"photo_12816","photo","12816",0.754652342611608,-1.23791029972347,98
"photo_12816","photo","12816",0.722565166002051,-1.26512641066376,99
"photo_12816","photo","12816",0.689977049007625,-1.2916210052063,100
"photo_12816","photo","12816",0.669774527771095,-1.3281231531473,101
"photo_12816","photo","12816",0.659653951466568,-1.36895732600872,102
"photo_12816","photo","12816",0.657642251700567,-1.41038123228687,103
"photo_12816","photo","12816",0.688717399464407,-1.43508837920699,104
"photo_12816","photo","12816",0.729789857375498,-1.44441350261907,105
"photo_12816","photo","12816",0.767109154329385,-1.46203844281406,106
"photo_12816","photo","12816",0.782014421704546,-1.5,107
"photo_12816","photo","12816",0.782014421704546,-1.5,108
"photo_12816","photo","12816",0.739893648432366,-1.49987934902889,109
"photo_12816","photo","12816",0.697772875160187,-1.49975869805779,110
"photo_12816","photo","12816",0.655652101888007,-1.49963804708668,111
"photo_12816","photo","12816",0.613531328615828,-1.49951739611557,112
"photo_12816","photo","12816",0.571410555343648,-1.49939674514446,113
"photo_12816","photo","12816",0.529289782071467,-1.49927609417336,114
"photo_12816","photo","12816",0.487169008799289,-1.49915544320225,115
"photo_12816","photo","12816",0.445048235527109,-1.49903479223114,116
"photo_12816","photo","12816",0.40292746225493,-1.49891414126004,117
"photo_12816","photo","12816",0.36080668898275,-1.49879349028893,118
"photo_12816","photo","12816",0.318685915710571,-1.49867283931782,119
"photo_12816","photo","12816",0.276565142438391,-1.49855218834672,120
"photo_12816","photo","12816",0.23444436916621,-1.49843153737561,121
"photo_12816","photo","12816",0.192323595894032,-1.4983108864045,122
"photo_12816","photo","12816",0.150202822621851,-1.49819023543339,123
"photo_12816","photo","12816",0.108082049349673,-1.49806958446229,124
"photo_12816","photo","12816",0.0659612760774925,-1.49794893349118,125
"photo_12816","photo","12816",0.023840502805314,-1.49782828252007,126
"photo_12816","photo","12816",-0.0182802704668663,-1.49770763154897,127
"photo_12816","photo","12816",-0.0604010437390467,-1.49758698057786,128
"photo_12816","photo","12816",-0.102521817011225,-1.49746632960675,129
"photo_12816","photo","12816",-0.144642590283406,-1.49734567863565,130
"photo_12816","photo","12816",-0.186763363555584,-1.49722502766454,131
"photo_12816","photo","12816",-0.228884136827765,-1.49710437669343,132
"photo_12816","photo","12816",-0.271004910099943,-1.49698372572232,133
"photo_12816","photo","12816",-0.313125683372123,-1.49686307475122,134
"photo_12816","photo","12816",-0.355246456644304,-1.49674242378011,135
"photo_12816","photo","12816",-0.397367229916482,-1.496621772809,136
"photo_12816","photo","12816",-0.439488003188663,-1.4965011218379,137
"photo_12816","photo","12816",-0.481608776460841,-1.49638047086679,138
"photo_12816","photo","12816",-0.523729549733022,-1.49625981989568,139
"photo_12816","photo","12816",-0.565850323005202,-1.49613916892457,140
"photo_12816","photo","12816",-0.60797109627738,-1.49601851795347,141
"photo_12816","photo","12816",-0.650091869549561,-1.49589786698236,142
"photo_12816","photo","12816",-0.692212642821739,-1.49577721601125,143
"photo_12816","photo","12816",-0.73433341609392,-1.49565656504015,144
"photo_12816","photo","12816",-0.776454189366098,-1.49553591406904,145
"photo_12816","photo","12816",-0.782601259741859,-1.46756282319268,146
"photo_12816","photo","12816",-0.749308751152224,-1.44371205807658,147
"photo_12816","photo","12816",-0.70842464075938,-1.43378593426192,148
"photo_12816","photo","12816",-0.670498956104278,-1.4180934104856,149
"photo_12816","photo","12816",-0.66393988428561,-1.37789933763826,150
"photo_12816","photo","12816",-0.672587249879292,-1.33669221036513,151
"photo_12816","photo","12816",-0.688484202103642,-1.29807343150011,152
"photo_12816","photo","12816",-0.718288414268614,-1.26879212329067,153
"photo_12816","photo","12816",-0.751014658304097,-1.24234511045493,154
"photo_12816","photo","12816",-0.781426002476087,-1.21321062384848,155
"photo_12816","photo","12816",-0.813470351879774,-1.18588856963493,156
"photo_12816","photo","12816",-0.845006707522852,-1.15800897404746,157
"photo_12816","photo","12816",-0.873326422406834,-1.12683429832369,158
"photo_12816","photo","12816",-0.901398133196627,-1.09543236528809,159
"photo_12816","photo","12816",-0.928381724021996,-1.06310702650517,160
"photo_12816","photo","12816",-0.953139358590863,-1.02904321404397,161
"photo_12816","photo","12816",-0.976401191631732,-0.99393175458111,162
"photo_12816","photo","12816",-0.998452030883376,-0.958047612702609,163
"photo_12816","photo","12816",-1.01964402679873,-0.921647034052466,164
"photo_12816","photo","12816",-1.03984358679206,-0.884692556416511,165
"photo_12816","photo","12816",-1.05747872247469,-0.846462771020555,166
"photo_12816","photo","12816",-1.07294033740961,-0.807284994923543,167
"photo_12816","photo","12816",-1.08823019365918,-0.768037147859648,168
"photo_12816","photo","12816",-1.10366573329022,-0.728846394614113,169
"photo_12816","photo","12816",-1.11887926614487,-0.689569588591334,170
"photo_12816","photo","12816",-1.13348064601368,-0.650060913096514,171
"photo_12816","photo","12816",-1.14753631814052,-0.610355880061659,172
"photo_12816","photo","12816",-1.15754710191858,-0.56952234569666,173
"photo_12816","photo","12816",-1.16174635061782,-0.527628285968277,174
"photo_12816","photo","12816",-1.16440861154473,-0.485592375452848,175
"photo_12816","photo","12816",-1.1664688504181,-0.443522135456341,176
"photo_12816","photo","12816",-1.16856089251418,-0.401454160626637,177
"photo_12816","photo","12816",-1.17257230610906,-0.359538640838759,178
"photo_12816","photo","12816",-1.17877955457343,-0.317877619210794,179
"photo_12816","photo","12816",-1.18258295294903,-0.275959436122398,180
"photo_12816","photo","12816",-1.18256383958688,-0.233849640491695,181
"photo_12816","photo","12816",-1.18010305752191,-0.191804977027062,182
"photo_12816","photo","12816",-1.17655882518423,-0.149834081554008,183
"photo_12816","photo","12816",-1.17140178552925,-0.108034005550624,184
"photo_12816","photo","12816",-1.16525114866058,-0.066364803610241,185
"photo_12816","photo","12816",-1.1591369576689,-0.0246899989578393,186
"photo_12816","photo","12816",-1.1511006620599,0.0166262914581738,187
"photo_12816","photo","12816",-1.13826951437409,0.0567384198346522,188
"photo_12816","photo","12816",-1.12558666695112,0.0969012126307013,189
"photo_12816","photo","12816",-1.11225260404383,0.136844973190659,190
"photo_12816","photo","12816",-1.09667557949735,0.175972066900056,191
"photo_12816","photo","12816",-1.0790628874553,0.214222294753585,192
"photo_12816","photo","12816",-1.05986914362408,0.251714349185494,193
"photo_12816","photo","12816",-1.04112638933707,0.289434398572545,194
"photo_12816","photo","12816",-1.02226667236859,0.327094437706894,195
"photo_12816","photo","12816",-1.00189305893435,0.363952621280863,196
"photo_12816","photo","12816",-0.979866170419035,0.399853844662638,197
"photo_12816","photo","12816",-0.957362165157134,0.435458987690132,198
"photo_12816","photo","12816",-0.935327813255977,0.471355287709522,199
"photo_12816","photo","12816",-0.91381635888231,0.507567745567277,200
"photo_12816","photo","12816",-0.890509928992368,0.542620721924005,201
"photo_12816","photo","12816",-0.86365104690546,0.575031402632687,202
"photo_12816","photo","12816",-0.834564594097552,0.60548745339214,203
"photo_12816","photo","12816",-0.804392371761176,0.634876314988102,204
"photo_12816","photo","12816",-0.773967451534013,0.664005223973338,205
"photo_12816","photo","12816",-0.74350204134902,0.693091861142513,206
"photo_12816","photo","12816",-0.713147032628359,0.722293499778863,207
"photo_12816","photo","12816",-0.682799413092298,0.751499279472387,208
"photo_12816","photo","12816",-0.650319650540694,0.778263951296109,209
"photo_12816","photo","12816",-0.616187748370676,0.80294500009729,210
"photo_12816","photo","12816",-0.586791674840573,0.8328655225375,211
"photo_12816","photo","12816",-0.563476084996245,0.867898740781039,212
"photo_12816","photo","12816",-0.544396604878669,0.905418507120929,213
"photo_12816","photo","12816",-0.528090733881865,0.944250303101548,214
"photo_12816","photo","12816",-0.513519692625175,0.983760371174073,215
"photo_12816","photo","12816",-0.502617587061298,1.02440076105987,216
"photo_12816","photo","12816",-0.499496325671085,1.06636498862947,217
"photo_12816","photo","12816",-0.499067014160771,1.10848245293026,218
"photo_12816","photo","12816",-0.499273570261418,1.15060278189592,219
"photo_12816","photo","12816",-0.502753097661936,1.1925021897671,220
"photo_12816","photo","12816",-0.513455255232657,1.23317597374754,221
"photo_12816","photo","12816",-0.530223719986103,1.27178265715537,222
"photo_12816","photo","12816",-0.550344525321899,1.30877420193573,223
"photo_12816","photo","12816",-0.572810212398416,1.34437888817404,224
"photo_12816","photo","12816",-0.599861269719146,1.3766079080279,225
"photo_12816","photo","12816",-0.632641700812069,1.40278105665811,226
"photo_12816","photo","12816",-0.670493873641534,1.42104030693551,227
"photo_12816","photo","12816",-0.710982595355214,1.43259085081828,228
"photo_12816","photo","12816",-0.75185662760507,1.44276089882284,229
"photo_12816","photo","12816",-0.791924029477724,1.45561598628064,230
"photo_12816","photo","12816",-0.821833011988834,1.48238793944805,231
"photo_12816","photo","12816",-0.801891627137888,1.5,232
"photo_12816","photo","12816",-0.759770853865707,1.49987934902889,233
"photo_12816","photo","12816",-0.717650080593528,1.49975869805779,234
"photo_12816","photo","12816",-0.675529307321349,1.49963804708668,235
"photo_12816","photo","12816",-0.633408534049169,1.49951739611557,236
"photo_12816","photo","12816",-0.591287760776989,1.49939674514447,237
"photo_12816","photo","12816",-0.54916698750481,1.49927609417336,238
"photo_12816","photo","12816",-0.50704621423263,1.49915544320225,239
"photo_12816","photo","12816",-0.46492544096045,1.49903479223114,240
"photo_12816","photo","12816",-0.422804667688271,1.49891414126004,241
"photo_12816","photo","12816",-0.380683894416091,1.49879349028893,242
"photo_12816","photo","12816",-0.338563121143912,1.49867283931782,243
"photo_12816","photo","12816",-0.296442347871732,1.49855218834672,244
"photo_12816","photo","12816",-0.254321574599553,1.49843153737561,245
"photo_12816","photo","12816",-0.212200801327372,1.4983108864045,246
"photo_12816","photo","12816",-0.170080028055193,1.49819023543339,247
"photo_12816","photo","12816",-0.127959254783013,1.49806958446229,248
"photo_12816","photo","12816",-0.0858384815108339,1.49794893349118,249
"photo_12816","photo","12816",-0.001596934966475,1.49770763154897,250
