"dataset_id","dataset","id","x","y","point_order"
"photo_215049","photo","215049",-0.188248878764272,-1.4955366625309,131
"photo_215049","photo","215049",-0.230933603745291,-1.49536499570517,132
"photo_215049","photo","215049",-0.273618328726309,-1.49519332887943,133
"photo_215049","photo","215049",-0.316303053707328,-1.4950216620537,134
"photo_215049","photo","215049",-0.358987778688347,-1.49484999522796,135
"photo_215049","photo","215049",-0.401672503669366,-1.49467832840223,136
"photo_215049","photo","215049",-0.444357228650385,-1.49450666157649,137
"photo_215049","photo","215049",-0.487041953631403,-1.49433499475076,138
"photo_215049","photo","215049",-0.529726678612424,-1.49416332792502,139
"photo_215049","photo","215049",-0.572411403593443,-1.49399166109929,140
"photo_215049","photo","215049",-0.615096128574462,-1.49381999427355,141
"photo_215049","photo","215049",-0.657780853555481,-1.49364832744782,142
"photo_215049","photo","215049",-0.700465578536499,-1.49347666062209,143
"photo_215049","photo","215049",-0.743150303517518,-1.49330499379635,144
"photo_215049","photo","215049",-0.785835028498537,-1.49313332697062,145
"photo_215049","photo","215049",-0.828519753479556,-1.49296166014488,146
"photo_215049","photo","215049",-0.871204478460575,-1.49278999331915,147
"photo_215049","photo","215049",-0.913889203441593,-1.49261832649341,148
"photo_215049","photo","215049",-0.921228377789978,-1.46753943030511,149
"photo_215049","photo","215049",-0.884272353340243,-1.44804814082414,150
"photo_215049","photo","215049",-0.844839975970096,-1.43256981866777,151
"photo_215049","photo","215049",-0.849694563469458,-1.39717115431041,152
"photo_215049","photo","215049",-0.877218151863203,-1.36456972363167,153
"photo_215049","photo","215049",-0.903128089369498,-1.33065142619175,154
"photo_215049","photo","215049",-0.928822953673383,-1.29656650305333,155
"photo_215049","photo","215049",-0.954090916753664,-1.26216487166684,156
"photo_215049","photo","215049",-0.978491918037638,-1.22715004837443,157
"photo_215049","photo","215049",-0.999312208538774,-1.1899318406638,158
"photo_215049","photo","215049",-1.01780865762831,-1.15146242623402,159
"photo_215049","photo","215049",-1.03733589611792,-1.11350874054588,160
"photo_215049","photo","215049",-1.05732699375224,-1.07579511708409,161
"photo_215049","photo","215049",-1.07522662046137,-1.03705997738916,162
"photo_215049","photo","215049",-1.09085931834086,-0.997346426600755,163
"photo_215049","photo","215049",-1.10525815940584,-0.957163918240499,164
"photo_215049","photo","215049",-1.11906640292043,-0.916776754408364,165
"photo_215049","photo","215049",-1.13091409205781,-0.875779284218466,166
"photo_215049","photo","215049",-1.14026833002803,-0.834140828681001,167
"photo_215049","photo","215049",-1.14805386458902,-0.792172631412832,168
"photo_215049","photo","215049",-1.15571844522958,-0.750181490754538,169
"photo_215049","photo","215049",-1.16366934314758,-0.708243522909663,170
"photo_215049","photo","215049",-1.17170890148024,-0.666322404576394,171
"photo_215049","photo","215049",-1.17992541961707,-0.624435745915534,172
"photo_215049","photo","215049",-1.18767641418064,-0.582464488802497,173
"photo_215049","photo","215049",-1.19363061222894,-0.54020274211104,174
"photo_215049","photo","215049",-1.19664474487821,-0.497650703454388,175
"photo_215049","photo","215049",-1.19510549978992,-0.45502467451469,176
"photo_215049","photo","215049",-1.19151394876956,-0.412491009514125,177
"photo_215049","photo","215049",-1.1882886738231,-0.369928389906597,178
"photo_215049","photo","215049",-1.18545730759272,-0.327337356913686,179
"photo_215049","photo","215049",-1.1826642951836,-0.284743772016219,180
"photo_215049","photo","215049",-1.17961231552043,-0.242168360741203,181
"photo_215049","photo","215049",-1.17579292836853,-0.199655738437562,182
"photo_215049","photo","215049",-1.17025353462051,-0.157344498917887,183
"photo_215049","photo","215049",-1.15960890385818,-0.11604158133738,184
"photo_215049","photo","215049",-1.14652215939316,-0.0754130552287808,185
"photo_215049","photo","215049",-1.13300361086178,-0.0349257419409336,186
"photo_215049","photo","215049",-1.11901243768021,0.00540093057794741,187
"photo_215049","photo","215049",-1.10465444725819,0.0455977288006845,188
"photo_215049","photo","215049",-1.08911012499548,0.0853467698511698,189
"photo_215049","photo","215049",-1.0719752171129,0.124440348991124,190
"photo_215049","photo","215049",-1.05419967049427,0.163247388440049,191
"photo_215049","photo","215049",-1.03539846800467,0.201567367682157,192
"photo_215049","photo","215049",-1.01603199087966,0.239605980237698,193
"photo_215049","photo","215049",-0.996052956289521,0.277324279852909,194
"photo_215049","photo","215049",-0.97486626017833,0.314375931654312,195
"photo_215049","photo","215049",-0.953025697357315,0.351050085777645,196
"photo_215049","photo","215049",-0.93122420336027,0.387747600950121,197
"photo_215049","photo","215049",-0.908377864420763,0.423798836848405,198
"photo_215049","photo","215049",-0.884540583495999,0.45920726619181,199
"photo_215049","photo","215049",-0.860622895571144,0.494561840812427,200
"photo_215049","photo","215049",-0.83622323754899,0.529584171073381,201
"photo_215049","photo","215049",-0.811313666680539,0.564247097967841,202
"photo_215049","photo","215049",-0.786283398448658,0.598823057199057,203
"photo_215049","photo","215049",-0.760459129592078,0.632805680280704,204
"photo_215049","photo","215049",-0.733750851246578,0.666101977069973,205
"photo_215049","photo","215049",-0.707612835666755,0.699843759527603,206
"photo_215049","photo","215049",-0.682718017831762,0.734513245621196,207
"photo_215049","photo","215049",-0.660103545072428,0.770686914570153,208
"photo_215049","photo","215049",-0.640876568898268,0.808774262648853,209
"photo_215049","photo","215049",-0.625261341180493,0.848469236990544,210
"photo_215049","photo","215049",-0.61324147811634,0.889412061198382,211
"photo_215049","photo","215049",-0.602224066566377,0.930648749787847,212
"photo_215049","photo","215049",-0.58954964312305,0.971398709400774,213
"photo_215049","photo","215049",-0.5755653852197,1.01172574907583,214
"photo_215049","photo","215049",-0.563691511228597,1.05269994047133,215
"photo_215049","photo","215049",-0.556261261564362,1.09470410323149,216
"photo_215049","photo","215049",-0.552606161801068,1.13720891215052,217
"photo_215049","photo","215049",-0.554698714429633,1.1797525138233,218
"photo_215049","photo","215049",-0.564420605603331,1.22124119301777,219
"photo_215049","photo","215049",-0.579732852421548,1.26106435706416,220
"photo_215049","photo","215049",-0.597720488533837,1.29975192933186,221
"photo_215049","photo","215049",-0.621778598946799,1.33486683438214,222
"photo_215049","photo","215049",-0.652141307258997,1.36475102061971,223
"photo_215049","photo","215049",-0.687208916710774,1.38891005030407,224
"photo_215049","photo","215049",-0.727436225524808,1.40281114950622,225
"photo_215049","photo","215049",-0.769064562183307,1.41223836957005,226
"photo_215049","photo","215049",-0.810701140745578,1.42164008515806,227
"photo_215049","photo","215049",-0.851706749317332,1.43318301542788,228
"photo_215049","photo","215049",-0.884979939064999,1.45813220062671,229
"photo_215049","photo","215049",-0.895135546922964,1.49907871761831,230
"photo_215049","photo","215049",-0.853659081486669,1.5,231
"photo_215049","photo","215049",-0.81097435650565,1.49982833317427,232
"photo_215049","photo","215049",-0.768289631524631,1.49965666634853,233
"photo_215049","photo","215049",-0.725604906543613,1.4994849995228,234
"photo_215049","photo","215049",-0.682920181562594,1.49931333269706,235
"photo_215049","photo","215049",-0.640235456581575,1.49914166587133,236
"photo_215049","photo","215049",-0.597550731600556,1.49896999904559,237
"photo_215049","photo","215049",-0.554866006619536,1.49879833221986,238
"photo_215049","photo","215049",-0.512181281638518,1.49862666539412,239
"photo_215049","photo","215049",-0.469496556657499,1.49845499856839,240
"photo_215049","photo","215049",-0.42681183167648,1.49828333174265,241
"photo_215049","photo","215049",-0.384127106695461,1.49811166491692,242
"photo_215049","photo","215049",-0.341442381714442,1.49793999809118,243
"photo_215049","photo","215049",-0.298757656733423,1.49776833126545,244
"photo_215049","photo","215049",-0.256072931752405,1.49759666443972,245
"photo_215049","photo","215049",-0.213388206771386,1.49742499761398,246
"photo_215049","photo","215049",-0.170703481790366,1.49725333078825,247
"photo_215049","photo","215049",-0.128018756809347,1.49708166396251,248
"photo_215049","photo","215049",-0.0853340318283285,1.49690999713678,249
"photo_215049","photo","215049",3.54181337091143e-05,1.49656666348531,250
