"dataset_id","dataset","id","x","y","point_order"
"photo_21625","photo","21625",1.0124374537872,0.103580813547658,69
"photo_21625","photo","21625",1.02918984586442,0.0627340833353579,70
"photo_21625","photo","21625",1.04694824570921,0.0223104301363638,71
"photo_21625","photo","21625",1.0637571840313,-0.0185115371892616,72
"photo_21625","photo","21625",1.07828075011473,-0.0601996955465143,73
"photo_21625","photo","21625",1.09068210992032,-0.102565793716254,74
"photo_21625","photo","21625",1.10060393065771,-0.145586782935567,75
"photo_21625","photo","21625",1.10964064675926,-0.188804166102988,76
"photo_21625","photo","21625",1.11736626968958,-0.23227559306052,77
"photo_21625","photo","21625",1.12444456357242,-0.275855948968011,78
"photo_21625","photo","21625",1.12972345868232,-0.319687858361979,79
"photo_21625","photo","21625",1.13377312434895,-0.363652703469135,80
"photo_21625","photo","21625",1.13559627042164,-0.407750519857109,81
"photo_21625","photo","21625",1.13440931696141,-0.451880505014993,82
"photo_21625","photo","21625",1.13257521935295,-0.495995481811935,83
"photo_21625","photo","21625",1.13035544302063,-0.540091783474258,84
"photo_21625","photo","21625",1.12692113372244,-0.584106565751415,85
"photo_21625","photo","21625",1.11995111446824,-0.627679485686163,86
"photo_21625","photo","21625",1.10995026644046,-0.67068023504638,87
"photo_21625","photo","21625",1.09866140204592,-0.713364364737251,88
"photo_21625","photo","21625",1.08638350478828,-0.755773651877453,89
"photo_21625","photo","21625",1.07279940102263,-0.797783684671159,90
"photo_21625","photo","21625",1.05905951942185,-0.839744133526734,91
"photo_21625","photo","21625",1.04747509206951,-0.882339772090452,92
"photo_21625","photo","21625",1.03726304826671,-0.925294783159091,93
"photo_21625","photo","21625",1.02417047270216,-0.967441887915999,94
"photo_21625","photo","21625",1.00806606242081,-1.0085400460615,95
"photo_21625","photo","21625",0.989284640225756,-1.04849190723594,96
"photo_21625","photo","21625",0.969211559263507,-1.08781657253234,97
"photo_21625","photo","21625",0.947993612965386,-1.12653324705277,98
"photo_21625","photo","21625",0.925766674149249,-1.16468254292409,99
"photo_21625","photo","21625",0.90270158228863,-1.20232883467535,100
"photo_21625","photo","21625",0.876534655041264,-1.23783946204262,101
"photo_21625","photo","21625",0.847094642873934,-1.27073250813106,102
"photo_21625","photo","21625",0.816350145528259,-1.30241820758417,103
"photo_21625","photo","21625",0.784724643561678,-1.33322606134911,104
"photo_21625","photo","21625",0.760845532912337,-1.36910632864371,105
"photo_21625","photo","21625",0.774682266049329,-1.41102207293282,106
"photo_21625","photo","21625",0.779620471385995,-1.45462314819342,107
"photo_21625","photo","21625",0.773473807109243,-1.49823097783938,108
"photo_21625","photo","21625",0.773473807109243,-1.49823097783938,109
"photo_21625","photo","21625",0.729320734765686,-1.49828300790293,110
"photo_21625","photo","21625",0.685167662422131,-1.49833503796647,111
"photo_21625","photo","21625",0.641014590078574,-1.49838706803002,112
"photo_21625","photo","21625",0.59686151773502,-1.49843909809357,113
"photo_21625","photo","21625",0.552708445391463,-1.49849112815712,114
"photo_21625","photo","21625",0.508555373047908,-1.49854315822066,115
"photo_21625","photo","21625",0.464402300704351,-1.49859518828421,116
"photo_21625","photo","21625",0.420249228360795,-1.49864721834776,117
"photo_21625","photo","21625",0.37609615601724,-1.49869924841131,118
"photo_21625","photo","21625",0.331943083673683,-1.49875127847486,119
"photo_21625","photo","21625",0.287790011330128,-1.4988033085384,120
"photo_21625","photo","21625",0.243636938986571,-1.49885533860195,121
"photo_21625","photo","21625",0.199483866643017,-1.4989073686655,122
"photo_21625","photo","21625",0.15533079429946,-1.49895939872905,123
"photo_21625","photo","21625",0.111177721955903,-1.49901142879259,124
"photo_21625","photo","21625",0.0670246496123484,-1.49906345885614,125
"photo_21625","photo","21625",0.0228715772687917,-1.49911548891969,126
"photo_21625","photo","21625",-0.0212814950747632,-1.49916751898324,127
"photo_21625","photo","21625",-0.0654345674183199,-1.49921954904678,128
"photo_21625","photo","21625",-0.109587639761875,-1.49927157911033,129
"photo_21625","photo","21625",-0.153740712105431,-1.49932360917388,130
"photo_21625","photo","21625",-0.197893784448988,-1.49937563923743,131
"photo_21625","photo","21625",-0.242046856792543,-1.49942766930098,132
"photo_21625","photo","21625",-0.2861999291361,-1.49947969936452,133
"photo_21625","photo","21625",-0.330353001479655,-1.49953172942807,134
"photo_21625","photo","21625",-0.374506073823211,-1.49958375949162,135
"photo_21625","photo","21625",-0.418659146166766,-1.49963578955517,136
"photo_21625","photo","21625",-0.462812218510323,-1.49968781961871,137
"photo_21625","photo","21625",-0.506965290853879,-1.49973984968226,138
"photo_21625","photo","21625",-0.551118363197434,-1.49979187974581,139
"photo_21625","photo","21625",-0.595271435540991,-1.49984390980936,140
"photo_21625","photo","21625",-0.639424507884546,-1.4998959398729,141
"photo_21625","photo","21625",-0.683577580228102,-1.49994796993645,142
"photo_21625","photo","21625",-0.727730652571657,-1.5,143
"photo_21625","photo","21625",-0.771102540950436,-1.49909933146896,144
"photo_21625","photo","21625",-0.777207528517729,-1.45548855288608,145
"photo_21625","photo","21625",-0.772004288008692,-1.4119303915653,146
"photo_21625","photo","21625",-0.758393050185459,-1.36997287439294,147
"photo_21625","photo","21625",-0.78323947591966,-1.33438716358588,148
"photo_21625","photo","21625",-0.814939472692861,-1.30365591195316,149
"photo_21625","photo","21625",-0.845730429425773,-1.2720155666146,150
"photo_21625","photo","21625",-0.875216918933925,-1.23916445935903,151
"photo_21625","photo","21625",-0.901355945899043,-1.20363358353901,152
"photo_21625","photo","21625",-0.924490759403894,-1.16603011161051,153
"photo_21625","photo","21625",-0.946788338443809,-1.12792209447076,154
"photo_21625","photo","21625",-0.968075884486599,-1.08924362281741,155
"photo_21625","photo","21625",-0.988216350571141,-1.04995333692609,156
"photo_21625","photo","21625",-1.00706072527549,-1.01003101664846,157
"photo_21625","photo","21625",-1.02318588369019,-0.968940164920275,158
"photo_21625","photo","21625",-1.03631247043767,-0.926803537273143,159
"photo_21625","photo","21625",-1.04659394760262,-0.883864269336057,160
"photo_21625","photo","21625",-1.05835145074199,-0.841316688380526,161
"photo_21625","photo","21625",-1.07219792964305,-0.799391301574507,162
"photo_21625","photo","21625",-1.0858524888962,-0.757404313951323,163
"photo_21625","photo","21625",-1.09821115528887,-0.71501851783577,164
"photo_21625","photo","21625",-1.10957382112667,-0.672354042954912,165
"photo_21625","photo","21625",-1.11964825148397,-0.629370510312551,166
"photo_21625","photo","21625",-1.12660469622355,-0.58579610107853,167
"photo_21625","photo","21625",-1.13011486502264,-0.541787333009117,168
"photo_21625","photo","21625",-1.13241787959634,-0.497695272067589,169
"photo_21625","photo","21625",-1.13435759503345,-0.453584813086408,170
"photo_21625","photo","21625",-1.13559627042164,-0.409456814244836,171
"photo_21625","photo","21625",-1.13382221026094,-0.365356875183442,172
"photo_21625","photo","21625",-1.12984234015998,-0.321385428529933,173
"photo_21625","photo","21625",-1.12463898741083,-0.277544410357364,174
"photo_21625","photo","21625",-1.11762741106081,-0.233952872242732,175
"photo_21625","photo","21625",-1.10998171428068,-0.190467492127917,176
"photo_21625","photo","21625",-1.1010257892925,-0.147233186945403,177
"photo_21625","photo","21625",-1.09115567224063,-0.104201058622291,178
"photo_21625","photo","21625",-1.07881536522976,-0.0618172884948786,179
"photo_21625","photo","21625",-1.06432986355037,-0.0201163387582923,180
"photo_21625","photo","21625",-1.04758767603894,0.0207330149211537,181
"photo_21625","photo","21625",-1.02992861134274,0.0612001246416964,182
"photo_21625","photo","21625",-1.01329823039066,0.102096704379524,183
"photo_21625","photo","21625",-0.995800391556892,0.142595581239011,184
"photo_21625","photo","21625",-0.973280913619792,0.180517365142753,185
"photo_21625","photo","21625",-0.94818447310393,0.216843293968751,186
"photo_21625","photo","21625",-0.923477620207665,0.253435682734177,187
"photo_21625","photo","21625",-0.89799773338393,0.289450928957325,188
"photo_21625","photo","21625",-0.866178348949028,0.319807311358162,189
"photo_21625","photo","21625",-0.830954222878286,0.346417141161169,190
"photo_21625","photo","21625",-0.798914804301057,0.376729798616929,191
"photo_21625","photo","21625",-0.769140246058762,0.409330706291161,192
"photo_21625","photo","21625",-0.739384629377289,0.441949475487448,193
"photo_21625","photo","21625",-0.709167278691184,0.474142180105133,194
"photo_21625","photo","21625",-0.679833313406789,0.507135245474609,195
"photo_21625","photo","21625",-0.652000176672877,0.541402901814029,196
"photo_21625","photo","21625",-0.626138385979061,0.577168816736877,197
"photo_21625","photo","21625",-0.603662999578497,0.615140326692503,198
"photo_21625","photo","21625",-0.584380237017096,0.654847360760914,199
"photo_21625","photo","21625",-0.566697772293264,0.695302952886666,200
"photo_21625","photo","21625",-0.55068068606105,0.73643334035251,201
"photo_21625","photo","21625",-0.537989198345408,0.778703049056267,202
"photo_21625","photo","21625",-0.52773660080281,0.821646751207961,203
"photo_21625","photo","21625",-0.519781625738641,0.865052026568255,204
"photo_21625","photo","21625",-0.515858088499899,0.909012853017679,205
"photo_21625","photo","21625",-0.513817336868694,0.953118200105851,206
"photo_21625","photo","21625",-0.512769100974044,0.997255780980287,207
"photo_21625","photo","21625",-0.513419551804916,1.04139979483301,208
"photo_21625","photo","21625",-0.516184995950778,1.08545831688712,209
"photo_21625","photo","21625",-0.520817386600252,1.12936501043133,210
"photo_21625","photo","21625",-0.527229727937418,1.17303681632525,211
"photo_21625","photo","21625",-0.53805110898107,1.21579730252429,212
"photo_21625","photo","21625",-0.552304543842025,1.25758378411571,213
"photo_21625","photo","21625",-0.568051684547135,1.29882697141806,214
"photo_21625","photo","21625",-0.586842759066294,1.33873404065725,215
"photo_21625","photo","21625",-0.612000366065692,1.37490998734505,216
"photo_21625","photo","21625",-0.640514498263355,1.40858837615147,217
"photo_21625","photo","21625",-0.668365918598174,1.44256075419725,218
"photo_21625","photo","21625",-0.707516898173029,1.46147889537859,219
"photo_21625","photo","21625",-0.751314167117086,1.46693461246163,220
"photo_21625","photo","21625",-0.795375581631444,1.46969159757271,221
"photo_21625","photo","21625",-0.839518227245903,1.46988463479987,222
"photo_21625","photo","21625",-0.883544742408868,1.46683273603489,223
"photo_21625","photo","21625",-0.927131107801829,1.45981567233198,224
"photo_21625","photo","21625",-0.970540956247,1.4517485416565,225
"photo_21625","photo","21625",-1.01425418316915,1.4503641130211,226
"photo_21625","photo","21625",-1.04167606820798,1.47901151668533,227
"photo_21625","photo","21625",-1.0172882722351,1.49760661707681,228
"photo_21625","photo","21625",-0.973135199891539,1.49765864714035,229
"photo_21625","photo","21625",-0.928982127547983,1.4977106772039,230
"photo_21625","photo","21625",-0.884829055204428,1.49776270726745,231
"photo_21625","photo","21625",-0.840675982860872,1.497814737331,232
"photo_21625","photo","21625",-0.796522910517316,1.49786676739454,233
"photo_21625","photo","21625",-0.752369838173759,1.49791879745809,234
"photo_21625","photo","21625",-0.708216765830204,1.49797082752164,235
"photo_21625","photo","21625",-0.664063693486648,1.49802285758519,236
"photo_21625","photo","21625",-0.619910621143092,1.49807488764874,237
"photo_21625","photo","21625",-0.575757548799536,1.49812691771228,238
"photo_21625","photo","21625",-0.531604476455981,1.49817894777583,239
"photo_21625","photo","21625",-0.487451404112425,1.49823097783938,240
"photo_21625","photo","21625",-0.443298331768868,1.49828300790293,241
"photo_21625","photo","21625",-0.399145259425312,1.49833503796647,242
"photo_21625","photo","21625",-0.354992187081756,1.49838706803002,243
"photo_21625","photo","21625",-0.310839114738201,1.49843909809357,244
"photo_21625","photo","21625",-0.266686042394645,1.49849112815712,245
"photo_21625","photo","21625",-0.222532970051089,1.49854315822066,246
"photo_21625","photo","21625",-0.178379897707533,1.49859518828421,247
"photo_21625","photo","21625",-0.134226825363977,1.49864721834776,248
"photo_21625","photo","21625",-0.0900737530204208,1.49869924841131,249
"photo_21625","photo","21625",-0.0017676083333092,1.4988033085384,250
