"dataset_id","dataset","id","x","y","point_order"
"photo_352247","photo","352247",-0.533638458819284,-1.49765757530674,140
"photo_352247","photo","352247",-0.573652077424537,-1.49758201321986,141
"photo_352247","photo","352247",-0.613665696029788,-1.49750645113298,142
"photo_352247","photo","352247",-0.653679314635039,-1.4974308890461,143
"photo_352247","photo","352247",-0.693692933240291,-1.49735532695922,144
"photo_352247","photo","352247",-0.706009015762019,-1.47504844217429,145
"photo_352247","photo","352247",-0.68967498157801,-1.43858959322165,146
"photo_352247","photo","352247",-0.669676456671159,-1.40394830384541,147
"photo_352247","photo","352247",-0.650134174526238,-1.36905446973634,148
"photo_352247","photo","352247",-0.639272483614223,-1.33108404355067,149
"photo_352247","photo","352247",-0.654499655640295,-1.29450452128287,150
"photo_352247","photo","352247",-0.679966945260239,-1.26380003781456,151
"photo_352247","photo","352247",-0.709313152640048,-1.23660975444329,152
"photo_352247","photo","352247",-0.739504091133979,-1.21035026997909,153
"photo_352247","photo","352247",-0.769639806929715,-1.18402712913875,154
"photo_352247","photo","352247",-0.799255587605269,-1.15712201847435,155
"photo_352247","photo","352247",-0.828235596978335,-1.12953317129567,156
"photo_352247","photo","352247",-0.856405060390261,-1.10111760777435,157
"photo_352247","photo","352247",-0.883870029622898,-1.07202042793598,158
"photo_352247","photo","352247",-0.910483006832241,-1.04214178619001,159
"photo_352247","photo","352247",-0.936320693199814,-1.01159131096479,160
"photo_352247","photo","352247",-0.961169393590361,-0.980231068839987,161
"photo_352247","photo","352247",-0.984963814699576,-0.948065555401475,162
"photo_352247","photo","352247",-1.00755853000253,-0.915045103023239,163
"photo_352247","photo","352247",-1.02898729888702,-0.881256603916477,164
"photo_352247","photo","352247",-1.04949496359529,-0.846899061382568,165
"photo_352247","photo","352247",-1.06945352926005,-0.812218651082716,166
"photo_352247","photo","352247",-1.08926732120911,-0.777455035342147,167
"photo_352247","photo","352247",-1.10888838213428,-0.74258312266433,168
"photo_352247","photo","352247",-1.12743085047226,-0.707131953079175,169
"photo_352247","photo","352247",-1.14319619959284,-0.670380374028383,170
"photo_352247","photo","352247",-1.15556317785589,-0.632346009073134,171
"photo_352247","photo","352247",-1.1646619507154,-0.593397503629209,172
"photo_352247","photo","352247",-1.1711961032669,-0.553928557988937,173
"photo_352247","photo","352247",-1.1757908317956,-0.514184730278855,174
"photo_352247","photo","352247",-1.17876957561532,-0.474286424728869,175
"photo_352247","photo","352247",-1.17993113521605,-0.434295108194801,176
"photo_352247","photo","352247",-1.17965227298361,-0.394284218755083,177
"photo_352247","photo","352247",-1.17822242936602,-0.354297743846511,178
"photo_352247","photo","352247",-1.17643132966762,-0.314324215338856,179
"photo_352247","photo","352247",-1.17428535500721,-0.274369878340152,180
"photo_352247","photo","352247",-1.17093858793592,-0.234499027628318,181
"photo_352247","photo","352247",-1.16633188219836,-0.194752873374166,182
"photo_352247","photo","352247",-1.16120941832469,-0.155068440254553,183
"photo_352247","photo","352247",-1.15670087568103,-0.115309762542257,184
"photo_352247","photo","352247",-1.15212520379864,-0.07555881672542,185
"photo_352247","photo","352247",-1.14602019232739,-0.036046774488303,186
"photo_352247","photo","352247",-1.13382893377753,0.00195770925264951,187
"photo_352247","photo","352247",-1.1189621408835,0.0390936741442927,188
"photo_352247","photo","352247",-1.10560633537808,0.0768124192441536,189
"photo_352247","photo","352247",-1.09081381152726,0.113985446597607,190
"photo_352247","photo","352247",-1.07372137017112,0.150143427090214,191
"photo_352247","photo","352247",-1.05476941509186,0.18537954179697,192
"photo_352247","photo","352247",-1.03587129896646,0.220644598540939,193
"photo_352247","photo","352247",-1.01477940206709,0.254641188686603,194
"photo_352247","photo","352247",-0.992724671139715,0.288025328374876,195
"photo_352247","photo","352247",-0.969711918721116,0.320757439065888,196
"photo_352247","photo","352247",-0.945870303748123,0.352888898082632,197
"photo_352247","photo","352247",-0.920628493174801,0.383928878964513,198
"photo_352247","photo","352247",-0.894104564099372,0.413883295544152,199
"photo_352247","photo","352247",-0.866703950796479,0.443041943446411,200
"photo_352247","photo","352247",-0.839500825767533,0.472383169044798,201
"photo_352247","photo","352247",-0.813330153355909,0.502648880828599,202
"photo_352247","photo","352247",-0.78705528970872,0.532824561128037,203
"photo_352247","photo","352247",-0.760981901115442,0.563164101434418,204
"photo_352247","photo","352247",-0.737686750739387,0.595661433364295,205
"photo_352247","photo","352247",-0.717936828487603,0.630431069760226,206
"photo_352247","photo","352247",-0.700313258627009,0.666354258838442,207
"photo_352247","photo","352247",-0.67955624962828,0.700527251011521,208
"photo_352247","photo","352247",-0.659327245183037,0.734949501809152,209
"photo_352247","photo","352247",-0.649187075447827,0.77352229600464,210
"photo_352247","photo","352247",-0.644072107019902,0.813201579751673,211
"photo_352247","photo","352247",-0.639762469309542,0.852981617167395,212
"photo_352247","photo","352247",-0.636315526255201,0.892845804941927,213
"photo_352247","photo","352247",-0.633632927023268,0.932768439447966,214
"photo_352247","photo","352247",-0.631595068947017,0.972729827065936,215
"photo_352247","photo","352247",-0.630125950760285,1.01271626440942,216
"photo_352247","photo","352247",-0.62908936845196,1.05271618699658,217
"photo_352247","photo","352247",-0.628444202797354,1.0927245414771,218
"photo_352247","photo","352247",-0.628110217447888,1.13273674737518,219
"photo_352247","photo","352247",-0.628186849425131,1.17274932245975,220
"photo_352247","photo","352247",-0.629390994314879,1.21274233976238,221
"photo_352247","photo","352247",-0.63030765943699,1.25274230325151,222
"photo_352247","photo","352247",-0.632855795530424,1.29262511146355,223
"photo_352247","photo","352247",-0.640855360415024,1.33181870483717,224
"photo_352247","photo","352247",-0.653111729621732,1.36983654811121,225
"photo_352247","photo","352247",-0.672307675204607,1.40481031503841,226
"photo_352247","photo","352247",-0.701658096619492,1.43159708786684,227
"photo_352247","photo","352247",-0.737643859344128,1.44867429519203,228
"photo_352247","photo","352247",-0.775636617947219,1.46111875401383,229
"photo_352247","photo","352247",-0.810089811481357,1.48101692534392,230
"photo_352247","photo","352247",-0.805275504828007,1.5,231
"photo_352247","photo","352247",-0.765261886222756,1.49992443791312,232
"photo_352247","photo","352247",-0.725248267617504,1.49984887582624,233
"photo_352247","photo","352247",-0.685234649012253,1.49977331373936,234
"photo_352247","photo","352247",-0.645221030407002,1.49969775165248,235
"photo_352247","photo","352247",-0.605207411801751,1.4996221895656,236
"photo_352247","photo","352247",-0.565193793196499,1.49954662747872,237
"photo_352247","photo","352247",-0.525180174591248,1.49947106539184,238
"photo_352247","photo","352247",-0.485166555985996,1.49939550330497,239
"photo_352247","photo","352247",-0.445152937380745,1.49931994121809,240
"photo_352247","photo","352247",-0.405139318775494,1.49924437913121,241
"photo_352247","photo","352247",-0.365125700170243,1.49916881704433,242
"photo_352247","photo","352247",-0.325112081564991,1.49909325495745,243
"photo_352247","photo","352247",-0.285098462959739,1.49901769287057,244
"photo_352247","photo","352247",-0.245084844354488,1.49894213078369,245
"photo_352247","photo","352247",-0.205071225749237,1.49886656869681,246
"photo_352247","photo","352247",-0.165057607143986,1.49879100660993,247
"photo_352247","photo","352247",-0.125043988538735,1.49871544452305,248
"photo_352247","photo","352247",-0.0850303699334835,1.49863988243617,249
"photo_352247","photo","352247",-0.00500313272298025,1.49848875826241,250
