"dataset_id","dataset","id","x","y","point_order"
"photo_215044","photo","215044",1.16327452323296,-0.807989144426517,85
"photo_215044","photo","215044",1.15476438526039,-0.849630124307488,86
"photo_215044","photo","215044",1.14734581917149,-0.891480550166512,87
"photo_215044","photo","215044",1.13867360472462,-0.933077593849371,88
"photo_215044","photo","215044",1.12683111454953,-0.973887810879091,89
"photo_215044","photo","215044",1.11344760561285,-1.01422749746825,90
"photo_215044","photo","215044",1.09916303139548,-1.05425858368552,91
"photo_215044","photo","215044",1.08404591959464,-1.09397791206074,92
"photo_215044","photo","215044",1.06618594824481,-1.13253857953723,93
"photo_215044","photo","215044",1.04718271808113,-1.1705567493993,94
"photo_215044","photo","215044",1.02914059638739,-1.2090358688388,95
"photo_215044","photo","215044",1.01202394799856,-1.24793801319026,96
"photo_215044","photo","215044",0.992109548223207,-1.28543788646066,97
"photo_215044","photo","215044",0.967151385209403,-1.31983041562758,98
"photo_215044","photo","215044",0.940361111236449,-1.35281707009832,99
"photo_215044","photo","215044",0.914386682507732,-1.38637791148421,100
"photo_215044","photo","215044",0.926573196384106,-1.42481773421419,101
"photo_215044","photo","215044",0.951269765562472,-1.45910340469461,102
"photo_215044","photo","215044",0.959987694338018,-1.5,103
"photo_215044","photo","215044",0.959987694338018,-1.5,104
"photo_215044","photo","215044",0.917484212773368,-1.49984236974417,105
"photo_215044","photo","215044",0.874980731208719,-1.49968473948835,106
"photo_215044","photo","215044",0.83247724964407,-1.49952710923252,107
"photo_215044","photo","215044",0.789973768079419,-1.49936947897669,108
"photo_215044","photo","215044",0.74747028651477,-1.49921184872086,109
"photo_215044","photo","215044",0.70496680495012,-1.49905421846504,110
"photo_215044","photo","215044",0.662463323385469,-1.49889658820921,111
"photo_215044","photo","215044",0.61995984182082,-1.49873895795338,112
"photo_215044","photo","215044",0.577456360256171,-1.49858132769756,113
"photo_215044","photo","215044",0.534952878691521,-1.49842369744173,114
"photo_215044","photo","215044",0.492449397126872,-1.4982660671859,115
"photo_215044","photo","215044",0.449945915562221,-1.49810843693008,116
"photo_215044","photo","215044",0.407442433997572,-1.49795080667425,117
"photo_215044","photo","215044",0.364938952432923,-1.49779317641842,118
"photo_215044","photo","215044",0.322435470868272,-1.49763554616259,119
"photo_215044","photo","215044",0.279931989303622,-1.49747791590677,120
"photo_215044","photo","215044",0.237428507738973,-1.49732028565094,121
"photo_215044","photo","215044",0.194925026174324,-1.49716265539511,122
"photo_215044","photo","215044",0.152421544609675,-1.49700502513929,123
"photo_215044","photo","215044",0.109918063045024,-1.49684739488346,124
"photo_215044","photo","215044",0.0674145814803742,-1.49668976462763,125
"photo_215044","photo","215044",0.0249110999157249,-1.49653213437181,126
"photo_215044","photo","215044",-0.0175923816489261,-1.49637450411598,127
"photo_215044","photo","215044",-0.0600958632135754,-1.49621687386015,128
"photo_215044","photo","215044",-0.102599344778225,-1.49605924360432,129
"photo_215044","photo","215044",-0.145102826342874,-1.4959016133485,130
"photo_215044","photo","215044",-0.187606307907523,-1.49574398309267,131
"photo_215044","photo","215044",-0.230109789472174,-1.49558635283684,132
"photo_215044","photo","215044",-0.272613271036823,-1.49542872258102,133
"photo_215044","photo","215044",-0.315116752601473,-1.49527109232519,134
"photo_215044","photo","215044",-0.357620234166124,-1.49511346206936,135
"photo_215044","photo","215044",-0.400123715730773,-1.49495583181354,136
"photo_215044","photo","215044",-0.442627197295422,-1.49479820155771,137
"photo_215044","photo","215044",-0.485130678860072,-1.49464057130188,138
"photo_215044","photo","215044",-0.527634160424721,-1.49448294104605,139
"photo_215044","photo","215044",-0.570137641989372,-1.49432531079023,140
"photo_215044","photo","215044",-0.612641123554021,-1.4941676805344,141
"photo_215044","photo","215044",-0.65514460511867,-1.49401005027857,142
"photo_215044","photo","215044",-0.697648086683321,-1.49385242002275,143
"photo_215044","photo","215044",-0.740151568247971,-1.49369478976692,144
"photo_215044","photo","215044",-0.78265504981262,-1.49353715951109,145
"photo_215044","photo","215044",-0.825158531377269,-1.49337952925527,146
"photo_215044","photo","215044",-0.867662012941919,-1.49322189899944,147
"photo_215044","photo","215044",-0.91016549450657,-1.49306426874361,148
"photo_215044","photo","215044",-0.952668976071219,-1.49290663848778,149
"photo_215044","photo","215044",-0.964153832881876,-1.46479155886242,150
"photo_215044","photo","215044",-0.941932771837403,-1.42892425977562,151
"photo_215044","photo","215044",-0.9201572598848,-1.39371445905567,152
"photo_215044","photo","215044",-0.936883415068631,-1.35659219498691,153
"photo_215044","photo","215044",-0.964042609319271,-1.32390702212482,154
"photo_215044","photo","215044",-0.989360991579194,-1.28978069492828,155
"photo_215044","photo","215044",-1.01122589324193,-1.25338895971291,156
"photo_215044","photo","215044",-1.02829481239553,-1.21446625590137,157
"photo_215044","photo","215044",-1.04549637014158,-1.17560349271701,158
"photo_215044","photo","215044",-1.06413538743128,-1.1374056913252,159
"photo_215044","photo","215044",-1.08226684536881,-1.09897094667392,160
"photo_215044","photo","215044",-1.09801776276475,-1.05950620160602,161
"photo_215044","photo","215044",-1.11211043374374,-1.01940693466838,162
"photo_215044","photo","215044",-1.12560555075819,-0.979104174269011,163
"photo_215044","photo","215044",-1.13774583060564,-0.938375462840211,164
"photo_215044","photo","215044",-1.14732116504489,-0.896983242327161,165
"photo_215044","photo","215044",-1.15442209403769,-0.855077035924821,166
"photo_215044","photo","215044",-1.16214582225737,-0.813283884999033,167
"photo_215044","photo","215044",-1.1708750488208,-0.771686221251306,168
"photo_215044","photo","215044",-1.17809647269312,-0.729819945001665,169
"photo_215044","photo","215044",-1.18144968066071,-0.687460493027112,170
"photo_215044","photo","215044",-1.18326351628346,-0.644996153290709,171
"photo_215044","photo","215044",-1.18546544515103,-0.602550559526167,172
"photo_215044","photo","215044",-1.18817682217675,-0.560133451097532,173
"photo_215044","photo","215044",-1.19007572969594,-0.517681488946663,174
"photo_215044","photo","215044",-1.18635547744912,-0.475428345086486,175
"photo_215044","photo","215044",-1.17753913844026,-0.433853918740689,176
"photo_215044","photo","215044",-1.16919528703122,-0.392186097501217,177
"photo_215044","photo","215044",-1.16325656806892,-0.350106811911354,178
"photo_215044","photo","215044",-1.15805699541362,-0.307922465823114,179
"photo_215044","photo","215044",-1.15278580374285,-0.265746921240976,180
"photo_215044","photo","215044",-1.14762797715624,-0.223557392990641,181
"photo_215044","photo","215044",-1.13973822706887,-0.181827479603984,182
"photo_215044","photo","215044",-1.12822087015656,-0.140920669386386,183
"photo_215044","photo","215044",-1.11626280137695,-0.100133805259626,184
"photo_215044","photo","215044",-1.10444484275272,-0.0593060575262006,185
"photo_215044","photo","215044",-1.09231409879797,-0.0185708919367625,186
"photo_215044","photo","215044",-1.07870351807404,0.021687709479048,187
"photo_215044","photo","215044",-1.0635357112506,0.0613910433089903,188
"photo_215044","photo","215044",-1.0476796037846,0.100826421843421,189
"photo_215044","photo","215044",-1.03169560551133,0.14020964836428,190
"photo_215044","photo","215044",-1.0144658696145,0.179057511527672,191
"photo_215044","photo","215044",-0.995362160422566,0.217021633332356,192
"photo_215044","photo","215044",-0.975921272047541,0.254818518708318,193
"photo_215044","photo","215044",-0.95635067825996,0.292547567052102,194
"photo_215044","photo","215044",-0.936072965030441,0.32990134759218,195
"photo_215044","photo","215044",-0.916604960491259,0.367677651448628,196
"photo_215044","photo","215044",-0.898483077423055,0.406123100449232,197
"photo_215044","photo","215044",-0.87930735881159,0.444039710627551,198
"photo_215044","photo","215044",-0.855976915461348,0.479541380655845,199
"photo_215044","photo","215044",-0.830349434702638,0.513434960717111,200
"photo_215044","photo","215044",-0.801901658781739,0.545008677834924,201
"photo_215044","photo","215044",-0.77239386416918,0.575593087791986,202
"photo_215044","photo","215044",-0.74132263718398,0.604587002117704,203
"photo_215044","photo","215044",-0.7108222274449,0.634164562442057,204
"photo_215044","photo","215044",-0.682380593693773,0.665742287919903,205
"photo_215044","photo","215044",-0.655740069439057,0.698843850995644,206
"photo_215044","photo","215044",-0.631490737883778,0.733736135072542,207
"photo_215044","photo","215044",-0.609011165446395,0.769805948012915,208
"photo_215044","photo","215044",-0.587575169347882,0.80650551089162,209
"photo_215044","photo","215044",-0.567148777524765,0.843778665177213,210
"photo_215044","photo","215044",-0.546657424595128,0.88101603477008,211
"photo_215044","photo","215044",-0.528109655648965,0.919206979175095,212
"photo_215044","photo","215044",-0.515766269301561,0.959806411860489,213
"photo_215044","photo","215044",-0.508349610417453,1.00162388402874,214
"photo_215044","photo","215044",-0.507178016948452,1.04406046923794,215
"photo_215044","photo","215044",-0.508931970343928,1.08652713474995,216
"photo_215044","photo","215044",-0.511157861936368,1.128972490028,217
"photo_215044","photo","215044",-0.514845672446845,1.17129940842542,218
"photo_215044","photo","215044",-0.523944654938226,1.21278206259132,219
"photo_215044","photo","215044",-0.538164268411629,1.25278849029516,220
"photo_215044","photo","215044",-0.556355164875576,1.29118493747963,221
"photo_215044","photo","215044",-0.578829468122723,1.32722082096574,222
"photo_215044","photo","215044",-0.605384880347203,1.36032077486568,223
"photo_215044","photo","215044",-0.639373758748984,1.38559208237062,224
"photo_215044","photo","215044",-0.677623159372702,1.40399141210421,225
"photo_215044","photo","215044",-0.717807311975,1.41772003229499,226
"photo_215044","photo","215044",-0.759350664356348,1.42659333777763,227
"photo_215044","photo","215044",-0.801115456645175,1.43447354964657,228
"photo_215044","photo","215044",-0.841008967807547,1.44853413195865,229
"photo_215044","photo","215044",-0.869360907385657,1.47798743217884,230
"photo_215044","photo","215044",-0.84953756651671,1.5,231
"photo_215044","photo","215044",-0.80703408495206,1.49984236974417,232
"photo_215044","photo","215044",-0.764530603387411,1.49968473948835,233
"photo_215044","photo","215044",-0.722027121822761,1.49952710923252,234
"photo_215044","photo","215044",-0.679523640258111,1.49936947897669,235
"photo_215044","photo","215044",-0.637020158693461,1.49921184872087,236
"photo_215044","photo","215044",-0.594516677128812,1.49905421846504,237
"photo_215044","photo","215044",-0.552013195564163,1.49889658820921,238
"photo_215044","photo","215044",-0.509509713999512,1.49873895795338,239
"photo_215044","photo","215044",-0.467006232434862,1.49858132769756,240
"photo_215044","photo","215044",-0.424502750870213,1.49842369744173,241
"photo_215044","photo","215044",-0.381999269305564,1.4982660671859,242
"photo_215044","photo","215044",-0.339495787740913,1.49810843693008,243
"photo_215044","photo","215044",-0.296992306176263,1.49795080667425,244
"photo_215044","photo","215044",-0.254488824611614,1.49779317641842,245
"photo_215044","photo","215044",-0.211985343046965,1.4976355461626,246
"photo_215044","photo","215044",-0.169481861482315,1.49747791590677,247
"photo_215044","photo","215044",-0.126978379917664,1.49732028565094,248
"photo_215044","photo","215044",-0.084474898353015,1.49716265539511,249
"photo_215044","photo","215044",0.000532064776284399,1.49684739488346,250
