"dataset_id","dataset","id","x","y","point_order"
"photo_1012009","photo","1012009",0.758104003360502,-1.16580732826024,100
"photo_1012009","photo","1012009",0.725561386899033,-1.19011280807115,101
"photo_1012009","photo","1012009",0.693127515243522,-1.21456133115865,102
"photo_1012009","photo","1012009",0.661638977519397,-1.24020498660442,103
"photo_1012009","photo","1012009",0.633458743936796,-1.2693537887736,104
"photo_1012009","photo","1012009",0.611856672693105,-1.30356289707415,105
"photo_1012009","photo","1012009",0.604807717827822,-1.34310533846655,106
"photo_1012009","photo","1012009",0.616362386712226,-1.38180344937602,107
"photo_1012009","photo","1012009",0.630814143268429,-1.41975135092103,108
"photo_1012009","photo","1012009",0.638910653967839,-1.45946377373363,109
"photo_1012009","photo","1012009",0.640509308884199,-1.5,110
"photo_1012009","photo","1012009",0.640509308884199,-1.5,111
"photo_1012009","photo","1012009",0.599892215209484,-1.49979130860809,112
"photo_1012009","photo","1012009",0.559275121534768,-1.49958261721618,113
"photo_1012009","photo","1012009",0.518658027860052,-1.49937392582426,114
"photo_1012009","photo","1012009",0.478040934185337,-1.49916523443235,115
"photo_1012009","photo","1012009",0.43742384051062,-1.49895654304044,116
"photo_1012009","photo","1012009",0.396806746835905,-1.49874785164853,117
"photo_1012009","photo","1012009",0.35618965316119,-1.49853916025662,118
"photo_1012009","photo","1012009",0.315572559486473,-1.4983304688647,119
"photo_1012009","photo","1012009",0.274955465811758,-1.49812177747279,120
"photo_1012009","photo","1012009",0.234338372137041,-1.49791308608088,121
"photo_1012009","photo","1012009",0.193721278462326,-1.49770439468897,122
"photo_1012009","photo","1012009",0.153104184787611,-1.49749570329706,123
"photo_1012009","photo","1012009",0.112487091112894,-1.49728701190514,124
"photo_1012009","photo","1012009",0.0718699974381787,-1.49707832051323,125
"photo_1012009","photo","1012009",0.0312529037634636,-1.49686962912132,126
"photo_1012009","photo","1012009",-0.00936418991125321,-1.49666093772941,127
"photo_1012009","photo","1012009",-0.0499812835859683,-1.4964522463375,128
"photo_1012009","photo","1012009",-0.0905983772606851,-1.49624355494558,129
"photo_1012009","photo","1012009",-0.1312154709354,-1.49603486355367,130
"photo_1012009","photo","1012009",-0.171832564610115,-1.49582617216176,131
"photo_1012009","photo","1012009",-0.212449658284832,-1.49561748076985,132
"photo_1012009","photo","1012009",-0.253066751959547,-1.49540878937793,133
"photo_1012009","photo","1012009",-0.293683845634262,-1.49520009798602,134
"photo_1012009","photo","1012009",-0.334300939308979,-1.49499140659411,135
"photo_1012009","photo","1012009",-0.374918032983694,-1.4947827152022,136
"photo_1012009","photo","1012009",-0.415535126658411,-1.49457402381029,137
"photo_1012009","photo","1012009",-0.456152220333126,-1.49436533241837,138
"photo_1012009","photo","1012009",-0.496769314007841,-1.49415664102646,139
"photo_1012009","photo","1012009",-0.537386407682558,-1.49394794963455,140
"photo_1012009","photo","1012009",-0.578003501357273,-1.49373925824264,141
"photo_1012009","photo","1012009",-0.61862059503199,-1.49353056685073,142
"photo_1012009","photo","1012009",-0.649582286317112,-1.48382224885172,143
"photo_1012009","photo","1012009",-0.646592832844756,-1.4433653354006,144
"photo_1012009","photo","1012009",-0.635849334806388,-1.40427255795738,145
"photo_1012009","photo","1012009",-0.620586721266608,-1.36664302037094,146
"photo_1012009","photo","1012009",-0.612439965932057,-1.32730235117276,147
"photo_1012009","photo","1012009",-0.623393275072454,-1.28875778834756,148
"photo_1012009","photo","1012009",-0.646102433089908,-1.25524950326289,149
"photo_1012009","photo","1012009",-0.675390849360914,-1.22714977236017,150
"photo_1012009","photo","1012009",-0.706864654289498,-1.20148787893291,151
"photo_1012009","photo","1012009",-0.739155255747726,-1.17684892604524,152
"photo_1012009","photo","1012009",-0.771411020746137,-1.15216406404238,153
"photo_1012009","photo","1012009",-0.803305377797711,-1.12701736706228,154
"photo_1012009","photo","1012009",-0.834127031817352,-1.10057564819264,155
"photo_1012009","photo","1012009",-0.863355337125115,-1.07238768695818,156
"photo_1012009","photo","1012009",-0.890432764303341,-1.04213655736368,157
"photo_1012009","photo","1012009",-0.915224833433157,-1.00997638782072,158
"photo_1012009","photo","1012009",-0.93832481187552,-0.976574025094867,159
"photo_1012009","photo","1012009",-0.959901424247088,-0.942167147674404,160
"photo_1012009","photo","1012009",-0.980242602475432,-0.90701222502881,161
"photo_1012009","photo","1012009",-0.999924253863908,-0.871481970080092,162
"photo_1012009","photo","1012009",-1.01937555120737,-0.835824865374693,163
"photo_1012009","photo","1012009",-1.03797573700059,-0.799725740184236,164
"photo_1012009","photo","1012009",-1.05338800773133,-0.762188383851048,165
"photo_1012009","photo","1012009",-1.06334106378699,-0.722868236265476,166
"photo_1012009","photo","1012009",-1.06843610473412,-0.682595745892879,167
"photo_1012009","photo","1012009",-1.07043266751986,-0.642037438868662,168
"photo_1012009","photo","1012009",-1.07040067187498,-0.601424831508026,169
"photo_1012009","photo","1012009",-1.0657903201669,-0.561178900341498,170
"photo_1012009","photo","1012009",-1.05551843613086,-0.521885476129534,171
"photo_1012009","photo","1012009",-1.05208391248889,-0.481443981185062,172
"photo_1012009","photo","1012009",-1.0508591084318,-0.440845521523422,173
"photo_1012009","photo","1012009",-1.05035211118315,-0.400231481468727,174
"photo_1012009","photo","1012009",-1.05038530919216,-0.359614214920425,175
"photo_1012009","photo","1012009",-1.05075329114617,-0.318998325775937,176
"photo_1012009","photo","1012009",-1.0511544648826,-0.278382714395687,177
"photo_1012009","photo","1012009",-1.05121690654887,-0.237765647262761,178
"photo_1012009","photo","1012009",-1.05060680209976,-0.197153384653858,179
"photo_1012009","photo","1012009",-1.04897211208498,-0.156577400161419,180
"photo_1012009","photo","1012009",-1.04187086312471,-0.116707454797073,181
"photo_1012009","photo","1012009",-1.03146535398214,-0.0774985618668783,182
"photo_1012009","photo","1012009",-1.02474716096205,-0.0374487753885526,183
"photo_1012009","photo","1012009",-1.01670521822128,0.00236046170213801,184
"photo_1012009","photo","1012009",-1.00686971050208,0.041765734751324,185
"photo_1012009","photo","1012009",-0.993957807212446,0.0801886116859214,186
"photo_1012009","photo","1012009",-0.973507107841172,0.115211507224395,187
"photo_1012009","photo","1012009",-0.954848977266528,0.151237159933881,188
"photo_1012009","photo","1012009",-0.938608414444633,0.188466617589044,189
"photo_1012009","photo","1012009",-0.923176536152536,0.226030610584028,190
"photo_1012009","photo","1012009",-0.904423200107577,0.261994448331173,191
"photo_1012009","photo","1012009",-0.88406523137583,0.297136757879939,192
"photo_1012009","photo","1012009",-0.864494147477725,0.332728241874467,193
"photo_1012009","photo","1012009",-0.844226827554755,0.36792587380129,194
"photo_1012009","photo","1012009",-0.822968868957066,0.40253361993265,195
"photo_1012009","photo","1012009",-0.800277184385928,0.436214768216845,196
"photo_1012009","photo","1012009",-0.776030030678549,0.468793054862672,197
"photo_1012009","photo","1012009",-0.749962490007445,0.499931409248028,198
"photo_1012009","photo","1012009",-0.72244259073863,0.529799519777326,199
"photo_1012009","photo","1012009",-0.694026304243119,0.558820770332738,200
"photo_1012009","photo","1012009",-0.665520346282944,0.587754907844944,201
"photo_1012009","photo","1012009",-0.637874003746253,0.617503523500336,202
"photo_1012009","photo","1012009",-0.611385563098272,0.648293897118475,203
"photo_1012009","photo","1012009",-0.587229881612754,0.680891372599853,204
"photo_1012009","photo","1012009",-0.566710687384242,0.71592818196972,205
"photo_1012009","photo","1012009",-0.548374226501527,0.752158827269127,206
"photo_1012009","photo","1012009",-0.532564050490148,0.789558988853786,207
"photo_1012009","photo","1012009",-0.519473830999552,0.828003631038242,208
"photo_1012009","photo","1012009",-0.50783717251674,0.866916309378356,209
"photo_1012009","photo","1012009",-0.497035437340208,0.906070938640699,210
"photo_1012009","photo","1012009",-0.486788623010118,0.945374042660725,211
"photo_1012009","photo","1012009",-0.477701292679388,0.984955425654424,212
"photo_1012009","photo","1012009",-0.471904551707036,1.02512205100239,213
"photo_1012009","photo","1012009",-0.469157873809294,1.06564668855013,214
"photo_1012009","photo","1012009",-0.46714856872004,1.10621125732269,215
"photo_1012009","photo","1012009",-0.466701496470796,1.14682219103854,216
"photo_1012009","photo","1012009",-0.468100829495273,1.18741261445962,217
"photo_1012009","photo","1012009",-0.471075596320035,1.22791466304233,218
"photo_1012009","photo","1012009",-0.479518559718463,1.26747199672005,219
"photo_1012009","photo","1012009",-0.499549476681593,1.30269968353911,220
"photo_1012009","photo","1012009",-0.52406924987939,1.33505509640302,221
"photo_1012009","photo","1012009",-0.552335746705911,1.36410988891283,222
"photo_1012009","photo","1012009",-0.586138610216863,1.38631751920666,223
"photo_1012009","photo","1012009",-0.625048296456155,1.3975964353964,224
"photo_1012009","photo","1012009",-0.66532728806947,1.4024581346918,225
"photo_1012009","photo","1012009",-0.70590407981895,1.40412875812193,226
"photo_1012009","photo","1012009",-0.746409751609844,1.40669318928575,227
"photo_1012009","photo","1012009",-0.785511262598243,1.41669656917416,228
"photo_1012009","photo","1012009",-0.816809906211557,1.44143979290272,229
"photo_1012009","photo","1012009",-0.832751458230196,1.47846354542661,230
"photo_1012009","photo","1012009",-0.817090283796176,1.5,231
"photo_1012009","photo","1012009",-0.77647319012146,1.49979130860809,232
"photo_1012009","photo","1012009",-0.735856096446744,1.49958261721618,233
"photo_1012009","photo","1012009",-0.695239002772028,1.49937392582426,234
"photo_1012009","photo","1012009",-0.654621909097313,1.49916523443235,235
"photo_1012009","photo","1012009",-0.614004815422597,1.49895654304044,236
"photo_1012009","photo","1012009",-0.573387721747881,1.49874785164853,237
"photo_1012009","photo","1012009",-0.532770628073165,1.49853916025662,238
"photo_1012009","photo","1012009",-0.49215353439845,1.4983304688647,239
"photo_1012009","photo","1012009",-0.451536440723734,1.49812177747279,240
"photo_1012009","photo","1012009",-0.410919347049018,1.49791308608088,241
"photo_1012009","photo","1012009",-0.370302253374302,1.49770439468897,242
"photo_1012009","photo","1012009",-0.329685159699587,1.49749570329706,243
"photo_1012009","photo","1012009",-0.289068066024871,1.49728701190514,244
"photo_1012009","photo","1012009",-0.248450972350155,1.49707832051323,245
"photo_1012009","photo","1012009",-0.207833878675439,1.49686962912132,246
"photo_1012009","photo","1012009",-0.167216785000724,1.49666093772941,247
"photo_1012009","photo","1012009",-0.126599691326008,1.4964522463375,248
"photo_1012009","photo","1012009",-0.0859825976512918,1.49624355494558,249
"photo_1012009","photo","1012009",-0.00474841030185985,1.49582617216176,250
