"dataset_id","dataset","id","x","y","point_order"
"photo_1012527","photo","1012527",0.668399138700631,1.37321088835826,31
"photo_1012527","photo","1012527",0.628619801699616,1.35860701958509,32
"photo_1012527","photo","1012527",0.596021767004252,1.33186575385508,33
"photo_1012527","photo","1012527",0.57336539497375,1.29615923069903,34
"photo_1012527","photo","1012527",0.559743096070215,1.255988971326,35
"photo_1012527","photo","1012527",0.551616823259008,1.21428596265816,36
"photo_1012527","photo","1012527",0.54816623696742,1.17196382822639,37
"photo_1012527","photo","1012527",0.54940744792929,1.12948142711572,38
"photo_1012527","photo","1012527",0.549282417649192,1.08697271397315,39
"photo_1012527","photo","1012527",0.549113139966877,1.04446218232541,40
"photo_1012527","photo","1012527",0.550363639808434,1.00196960703838,41
"photo_1012527","photo","1012527",0.553407164137908,0.959569619807405,42
"photo_1012527","photo","1012527",0.558445483296938,0.917390375495941,43
"photo_1012527","photo","1012527",0.572922650747766,0.877727768796207,44
"photo_1012527","photo","1012527",0.594709649242195,0.841252105737138,45
"photo_1012527","photo","1012527",0.61539326528712,0.804109136860327,46
"photo_1012527","photo","1012527",0.637980538660781,0.768125533028353,47
"photo_1012527","photo","1012527",0.664998502483623,0.735357749168412,48
"photo_1012527","photo","1012527",0.695826045206376,0.706141639924688,49
"photo_1012527","photo","1012527",0.730006402153494,0.680886455188717,50
"photo_1012527","photo","1012527",0.765446346007969,0.657408251356156,51
"photo_1012527","photo","1012527",0.80077121029881,0.633759390053927,52
"photo_1012527","photo","1012527",0.834959640909479,0.608504489624571,53
"photo_1012527","photo","1012527",0.867386004682368,0.581030744946083,54
"photo_1012527","photo","1012527",0.898132064908716,0.551679082188774,55
"photo_1012527","photo","1012527",0.92770843619071,0.521142623992614,56
"photo_1012527","photo","1012527",0.956865629914859,0.490202901961758,57
"photo_1012527","photo","1012527",0.98587757956358,0.459127149186147,58
"photo_1012527","photo","1012527",1.01348009283384,0.426825853094034,59
"photo_1012527","photo","1012527",1.03882276233366,0.392699413311616,60
"photo_1012527","photo","1012527",1.06353730050645,0.358130674473419,61
"photo_1012527","photo","1012527",1.08350074598177,0.320638765402611,62
"photo_1012527","photo","1012527",1.10054412835295,0.281697924445273,63
"photo_1012527","photo","1012527",1.11690297860176,0.242469098936098,64
"photo_1012527","photo","1012527",1.13023388130913,0.20212002913931,65
"photo_1012527","photo","1012527",1.14439273362477,0.162043287631115,66
"photo_1012527","photo","1012527",1.15385905523801,0.120726335314617,67
"photo_1012527","photo","1012527",1.15827513101854,0.0784426803953081,68
"photo_1012527","photo","1012527",1.16202727399286,0.0360965919247977,69
"photo_1012527","photo","1012527",1.16503123465264,-0.00631063148015598,70
"photo_1012527","photo","1012527",1.16773595556357,-0.0487380779445364,71
"photo_1012527","photo","1012527",1.17018916581523,-0.0911808044469654,72
"photo_1012527","photo","1012527",1.17230816060366,-0.133641427519749,73
"photo_1012527","photo","1012527",1.17500813658052,-0.176066208766064,74
"photo_1012527","photo","1012527",1.17818366365991,-0.218456895594949,75
"photo_1012527","photo","1012527",1.17969429407715,-0.260940969674729,76
"photo_1012527","photo","1012527",1.18089285792703,-0.30343772450735,77
"photo_1012527","photo","1012527",1.18166449546758,-0.345941794705078,78
"photo_1012527","photo","1012527",1.18105755729906,-0.388448787302549,79
"photo_1012527","photo","1012527",1.17932437732739,-0.430925676081472,80
"photo_1012527","photo","1012527",1.17677830683549,-0.47336235289889,81
"photo_1012527","photo","1012527",1.17353392579013,-0.515751578364665,82
"photo_1012527","photo","1012527",1.16921977891374,-0.5580412632975,83
"photo_1012527","photo","1012527",1.16252017374601,-0.600020753658898,84
"photo_1012527","photo","1012527",1.15510455517237,-0.641882236704503,85
"photo_1012527","photo","1012527",1.14654790891003,-0.683524845272891,86
"photo_1012527","photo","1012527",1.13720896283791,-0.724998482095345,87
"photo_1012527","photo","1012527",1.12535749555641,-0.765803502990094,88
"photo_1012527","photo","1012527",1.10927304063013,-0.80510758718975,89
"photo_1012527","photo","1012527",1.0875983761487,-0.841595370869884,90
"photo_1012527","photo","1012527",1.06087895965107,-0.874622773008801,91
"photo_1012527","photo","1012527",1.03190258203129,-0.905725718139445,92
"photo_1012527","photo","1012527",1.00259735746456,-0.93652525784702,93
"photo_1012527","photo","1012527",0.973387080843295,-0.967414832643387,94
"photo_1012527","photo","1012527",0.944665893310108,-0.998755860676861,95
"photo_1012527","photo","1012527",0.91747301160773,-1.0314223344371,96
"photo_1012527","photo","1012527",0.891713901456935,-1.06524341584176,97
"photo_1012527","photo","1012527",0.865008396716324,-1.09831017937296,98
"photo_1012527","photo","1012527",0.836035105279639,-1.12939645388882,99
"photo_1012527","photo","1012527",0.804019628963778,-1.15733972332977,100
"photo_1012527","photo","1012527",0.76964230666624,-1.18231955204935,101
"photo_1012527","photo","1012527",0.733884954769085,-1.20530974479198,102
"photo_1012527","photo","1012527",0.698057401717889,-1.22819167404145,103
"photo_1012527","photo","1012527",0.665412473845481,-1.25526828761065,104
"photo_1012527","photo","1012527",0.643581580465329,-1.29095533315093,105
"photo_1012527","photo","1012527",0.645851628618528,-1.33252361679234,106
"photo_1012527","photo","1012527",0.658084669395554,-1.37322434370604,107
"photo_1012527","photo","1012527",0.664777838343278,-1.41518885528606,108
"photo_1012527","photo","1012527",0.668597492054536,-1.45752251645419,109
"photo_1012527","photo","1012527",0.670121032512522,-1.5,110
"photo_1012527","photo","1012527",0.670121032512522,-1.5,111
"photo_1012527","photo","1012527",0.627608358998496,-1.4997089286566,112
"photo_1012527","photo","1012527",0.58509568548447,-1.4994178573132,113
"photo_1012527","photo","1012527",0.542583011970442,-1.49912678596981,114
"photo_1012527","photo","1012527",0.500070338456416,-1.49883571462641,115
"photo_1012527","photo","1012527",0.457557664942391,-1.49854464328301,116
"photo_1012527","photo","1012527",0.415044991428365,-1.49825357193961,117
"photo_1012527","photo","1012527",0.372532317914337,-1.49796250059621,118
"photo_1012527","photo","1012527",0.330019644400312,-1.49767142925282,119
"photo_1012527","photo","1012527",0.287506970886286,-1.49738035790942,120
"photo_1012527","photo","1012527",0.244994297372258,-1.49708928656602,121
"photo_1012527","photo","1012527",0.202481623858232,-1.49679821522262,122
"photo_1012527","photo","1012527",0.159968950344207,-1.49650714387923,123
"photo_1012527","photo","1012527",0.117456276830181,-1.49621607253583,124
"photo_1012527","photo","1012527",0.0749436033161533,-1.49592500119243,125
"photo_1012527","photo","1012527",0.0324309298021275,-1.49563392984903,126
"photo_1012527","photo","1012527",-0.0100817437118982,-1.49534285850563,127
"photo_1012527","photo","1012527",-0.052594417225924,-1.49505178716224,128
"photo_1012527","photo","1012527",-0.0951070907399517,-1.49476071581884,129
"photo_1012527","photo","1012527",-0.137619764253977,-1.49446964447544,130
"photo_1012527","photo","1012527",-0.180132437768003,-1.49417857313204,131
"photo_1012527","photo","1012527",-0.222645111282029,-1.49388750178864,132
"photo_1012527","photo","1012527",-0.265157784796057,-1.49359643044525,133
"photo_1012527","photo","1012527",-0.307670458310082,-1.49330535910185,134
"photo_1012527","photo","1012527",-0.350183131824108,-1.49301428775845,135
"photo_1012527","photo","1012527",-0.392695805338134,-1.49272321641505,136
"photo_1012527","photo","1012527",-0.435208478852161,-1.49243214507166,137
"photo_1012527","photo","1012527",-0.477721152366187,-1.49214107372826,138
"photo_1012527","photo","1012527",-0.520233825880213,-1.49185000238486,139
"photo_1012527","photo","1012527",-0.562746499394241,-1.49155893104146,140
"photo_1012527","photo","1012527",-0.605259172908266,-1.49126785969806,141
"photo_1012527","photo","1012527",-0.647771846422292,-1.49097678835467,142
"photo_1012527","photo","1012527",-0.685808795690683,-1.48638771394227,143
"photo_1012527","photo","1012527",-0.683521483126737,-1.44394506242154,144
"photo_1012527","photo","1012527",-0.678849428565377,-1.40169715549697,145
"photo_1012527","photo","1012527",-0.671104266935687,-1.35992921691515,146
"photo_1012527","photo","1012527",-0.658022952917754,-1.31947974321488,147
"photo_1012527","photo","1012527",-0.657678570878214,-1.2778718591098,148
"photo_1012527","photo","1012527",-0.680924892018296,-1.2429772557857,149
"photo_1012527","photo","1012527",-0.713758785018937,-1.21613234412541,150
"photo_1012527","photo","1012527",-0.749321732028787,-1.19284120958568,151
"photo_1012527","photo","1012527",-0.784683916436122,-1.16924766714535,152
"photo_1012527","photo","1012527",-0.818468686420466,-1.14347405532502,153
"photo_1012527","photo","1012527",-0.849807701374724,-1.1147831753724,154
"photo_1012527","photo","1012527",-0.878110069350681,-1.08308042773091,155
"photo_1012527","photo","1012527",-0.90413957437822,-1.0494774050208,156
"photo_1012527","photo","1012527",-0.929453111486296,-1.01532154295537,157
"photo_1012527","photo","1012527",-0.956448029560049,-0.982488363096229,158
"photo_1012527","photo","1012527",-0.984815281332441,-0.950826263806763,159
"photo_1012527","photo","1012527",-1.01362017191554,-0.919558229390696,160
"photo_1012527","photo","1012527",-1.04251079627112,-0.88836944844135,161
"photo_1012527","photo","1012527",-1.0709294746545,-0.856757530302752,162
"photo_1012527","photo","1012527",-1.0969320404692,-0.823159853985135,163
"photo_1012527","photo","1012527",-1.11731168845439,-0.785919201229249,164
"photo_1012527","photo","1012527",-1.13248169848766,-0.74625215809499,165
"photo_1012527","photo","1012527",-1.14330951128228,-0.705160144130897,166
"photo_1012527","photo","1012527",-1.15200515082802,-0.663546946302799,167
"photo_1012527","photo","1012527",-1.15985472224604,-0.621766150016129,168
"photo_1012527","photo","1012527",-1.16665671823503,-0.579800616842204,169
"photo_1012527","photo","1012527",-1.17253807925296,-0.537702163426627,170
"photo_1012527","photo","1012527",-1.17614343154825,-0.495346430570021,171
"photo_1012527","photo","1012527",-1.17872586101158,-0.452911874813521,172
"photo_1012527","photo","1012527",-1.18063991250406,-0.410442043121527,173
"photo_1012527","photo","1012527",-1.18166449546758,-0.367942329847423,174
"photo_1012527","photo","1012527",-1.18159732105514,-0.325431106518654,175
"photo_1012527","photo","1012527",-1.18010925693728,-0.282945245466345,176
"photo_1012527","photo","1012527",-1.17833654555453,-0.240468566535388,177
"photo_1012527","photo","1012527",-1.17610338205852,-0.19801724101131,178
"photo_1012527","photo","1012527",-1.17222612685839,-0.155684695896353,179
"photo_1012527","photo","1012527",-1.16912643905985,-0.113286210459996,180
"photo_1012527","photo","1012527",-1.16638833401653,-0.0708610290238419,181
"photo_1012527","photo","1012527",-1.16332945541038,-0.0284576354285606,182
"photo_1012527","photo","1012527",-1.1600125230765,0.0139263356574708,183
"photo_1012527","photo","1012527",-1.15640264794166,0.0562862865906879,184
"photo_1012527","photo","1012527",-1.15194771096705,0.0985644235673157,185
"photo_1012527","photo","1012527",-1.14671290204807,0.140747653688645,186
"photo_1012527","photo","1012527",-1.13598351579878,0.181749734317734,187
"photo_1012527","photo","1012527",-1.12141616334763,0.221675221115242,188
"photo_1012527","photo","1012527",-1.10728574573276,0.261751367625912,189
"photo_1012527","photo","1012527",-1.0902119476109,0.300679144764801,190
"photo_1012527","photo","1012527",-1.07249911231664,0.339320039454104,191
"photo_1012527","photo","1012527",-1.05141430706903,0.376179940727023,192
"photo_1012527","photo","1012527",-1.02601897152526,0.410251141123763,193
"photo_1012527","photo","1012527",-1.0001425095504,0.443971724785648,194
"photo_1012527","photo","1012527",-0.971875975038973,0.475693581088896,195
"photo_1012527","photo","1012527",-0.942412576161704,0.506341739879481,196
"photo_1012527","photo","1012527",-0.91282545143363,0.536870586493004,197
"photo_1012527","photo","1012527",-0.882727456732854,0.566892298993087,198
"photo_1012527","photo","1012527",-0.851477406126574,0.595706899070871,199
"photo_1012527","photo","1012527",-0.818436645458075,0.622438960998716,200
"photo_1012527","photo","1012527",-0.783802396083549,0.647079028761956,201
"photo_1012527","photo","1012527",-0.748067528495567,0.670105822404205,202
"photo_1012527","photo","1012527",-0.712359179708535,0.693173620803711,203
"photo_1012527","photo","1012527",-0.678177953469898,0.718408708592565,204
"photo_1012527","photo","1012527",-0.647234190178893,0.747494639534943,205
"photo_1012527","photo","1012527",-0.620196831778144,0.780242861698374,206
"photo_1012527","photo","1012527",-0.597524508234808,0.816182553658512,207
"photo_1012527","photo","1012527",-0.576333400416815,0.853038341012735,208
"photo_1012527","photo","1012527",-0.554170883921592,0.889279770523452,209
"photo_1012527","photo","1012527",-0.540144419608236,0.929118658753585,210
"photo_1012527","photo","1012527",-0.535120441203833,0.971331891703679,211
"photo_1012527","photo","1012527",-0.531720397877028,1.01370391237445,212
"photo_1012527","photo","1012527",-0.529986580338796,1.05617947359957,213
"photo_1012527","photo","1012527",-0.529733659159992,1.09869021252223,214
"photo_1012527","photo","1012527",-0.529028451044524,1.14119047741228,215
"photo_1012527","photo","1012527",-0.527374514547194,1.18365788373168,216
"photo_1012527","photo","1012527",-0.530918166311887,1.2259785678219,217
"photo_1012527","photo","1012527",-0.538772351726127,1.26773455369969,218
"photo_1012527","photo","1012527",-0.552846178879169,1.30773539043559,219
"photo_1012527","photo","1012527",-0.575770333811716,1.34326808208106,220
"photo_1012527","photo","1012527",-0.609252115135403,1.3688578440785,221
"photo_1012527","photo","1012527",-0.649071306019901,1.38333029242745,222
"photo_1012527","photo","1012527",-0.690944844967351,1.39035539424181,223
"photo_1012527","photo","1012527",-0.733282207133346,1.39420573419384,224
"photo_1012527","photo","1012527",-0.775584300452963,1.39839776425592,225
"photo_1012527","photo","1012527",-0.817504627019768,1.40531155826415,226
"photo_1012527","photo","1012527",-0.857838604437522,1.41848755166295,227
"photo_1012527","photo","1012527",-0.893072532934202,1.44160692592384,228
"photo_1012527","photo","1012527",-0.915773875281549,1.47690431334127,229
"photo_1012527","photo","1012527",-0.899308666217217,1.5,230
"photo_1012527","photo","1012527",-0.856795992703191,1.4997089286566,231
"photo_1012527","photo","1012527",-0.814283319189164,1.4994178573132,232
"photo_1012527","photo","1012527",-0.771770645675138,1.49912678596981,233
"photo_1012527","photo","1012527",-0.729257972161112,1.49883571462641,234
"photo_1012527","photo","1012527",-0.686745298647086,1.49854464328301,235
"photo_1012527","photo","1012527",-0.64423262513306,1.49825357193961,236
"photo_1012527","photo","1012527",-0.601719951619033,1.49796250059621,237
"photo_1012527","photo","1012527",-0.559207278105007,1.49767142925282,238
"photo_1012527","photo","1012527",-0.51669460459098,1.49738035790942,239
"photo_1012527","photo","1012527",-0.474181931076954,1.49708928656602,240
"photo_1012527","photo","1012527",-0.431669257562928,1.49679821522262,241
"photo_1012527","photo","1012527",-0.389156584048902,1.49650714387923,242
"photo_1012527","photo","1012527",-0.346643910534875,1.49621607253583,243
"photo_1012527","photo","1012527",-0.304131237020849,1.49592500119243,244
"photo_1012527","photo","1012527",-0.261618563506823,1.49563392984903,245
"photo_1012527","photo","1012527",-0.219105889992797,1.49534285850563,246
"photo_1012527","photo","1012527",-0.17659321647877,1.49505178716224,247
"photo_1012527","photo","1012527",-0.134080542964745,1.49476071581884,248
"photo_1012527","photo","1012527",-0.091567869450718,1.49446964447544,249
"photo_1012527","photo","1012527",-0.00654252242266558,1.49388750178864,250
