"dataset_id","dataset","id","x","y","point_order"
"photo_1010225","photo","1010225",0.560511876330412,0.802800884065387,42
"photo_1010225","photo","1010225",0.584801743015298,0.770775384046335,43
"photo_1010225","photo","1010225",0.608903057190588,0.738607526233755,44
"photo_1010225","photo","1010225",0.633861458596705,0.707106597988368,45
"photo_1010225","photo","1010225",0.660198011972563,0.676747594351974,46
"photo_1010225","photo","1010225",0.687367884886064,0.647126824891078,47
"photo_1010225","photo","1010225",0.714718990562212,0.617672807932387,48
"photo_1010225","photo","1010225",0.741547247275873,0.587743322425879,49
"photo_1010225","photo","1010225",0.767485417500828,0.557039411061592,50
"photo_1010225","photo","1010225",0.793043418087512,0.526016343910759,51
"photo_1010225","photo","1010225",0.818352573221492,0.494789935499309,52
"photo_1010225","photo","1010225",0.843122950023111,0.463141600951683,53
"photo_1010225","photo","1010225",0.864610773352947,0.429203920070695,54
"photo_1010225","photo","1010225",0.883895304168824,0.393939949802299,55
"photo_1010225","photo","1010225",0.903582198082255,0.358898529113407,56
"photo_1010225","photo","1010225",0.924091324069798,0.324330199387248,57
"photo_1010225","photo","1010225",0.944462388519887,0.289680964023738,58
"photo_1010225","photo","1010225",0.962892359593403,0.253969920787911,59
"photo_1010225","photo","1010225",0.979994890410688,0.217595754233483,60
"photo_1010225","photo","1010225",0.995516411227694,0.180525865030338,61
"photo_1010225","photo","1010225",1.00982833174944,0.142966689893592,62
"photo_1010225","photo","1010225",1.02555646552071,0.105985853108546,63
"photo_1010225","photo","1010225",1.04255158452584,0.069562583411371,64
"photo_1010225","photo","1010225",1.05782932435334,0.0324034082539199,65
"photo_1010225","photo","1010225",1.07001660885625,-0.00588990391290856,66
"photo_1010225","photo","1010225",1.08023215565189,-0.04475589670081,67
"photo_1010225","photo","1010225",1.08723853067662,-0.0843309550491857,68
"photo_1010225","photo","1010225",1.09358223331358,-0.124022292900441,69
"photo_1010225","photo","1010225",1.10014040007046,-0.163678696679097,70
"photo_1010225","photo","1010225",1.10659602546917,-0.203347982291373,71
"photo_1010225","photo","1010225",1.10999744190317,-0.243364579158416,72
"photo_1010225","photo","1010225",1.11017693401021,-0.283553964912387,73
"photo_1010225","photo","1010225",1.10923240691611,-0.323734903318249,74
"photo_1010225","photo","1010225",1.10680884489627,-0.363855637089229,75
"photo_1010225","photo","1010225",1.10409935896317,-0.403959046154177,76
"photo_1010225","photo","1010225",1.10339943997124,-0.444130817712988,77
"photo_1010225","photo","1010225",1.10536416088145,-0.484272506393219,78
"photo_1010225","photo","1010225",1.10672055853161,-0.52443077236654,79
"photo_1010225","photo","1010225",1.10254209853762,-0.564372187977504,80
"photo_1010225","photo","1010225",1.0967576816562,-0.60414818435975,81
"photo_1010225","photo","1010225",1.09194438339224,-0.644053393708619,82
"photo_1010225","photo","1010225",1.0870800480134,-0.683951604126681,83
"photo_1010225","photo","1010225",1.08108458067797,-0.723695329992594,84
"photo_1010225","photo","1010225",1.07420743169032,-0.763296739141038,85
"photo_1010225","photo","1010225",1.0662364351397,-0.802689544455387,86
"photo_1010225","photo","1010225",1.05516175658472,-0.841316902018253,87
"photo_1010225","photo","1010225",1.04263071025654,-0.879508329325327,88
"photo_1010225","photo","1010225",1.029919746188,-0.917640486871087,89
"photo_1010225","photo","1010225",1.01601765874257,-0.955346517231108,90
"photo_1010225","photo","1010225",1.00023106068233,-0.992309734715093,91
"photo_1010225","photo","1010225",0.984003458307793,-1.02908349025763,92
"photo_1010225","photo","1010225",0.967937238184339,-1.06592789602567,93
"photo_1010225","photo","1010225",0.951546863977992,-1.10262667910307,94
"photo_1010225","photo","1010225",0.934131256577081,-1.13885160797528,95
"photo_1010225","photo","1010225",0.915803179900554,-1.17461654932917,96
"photo_1010225","photo","1010225",0.89478547477846,-1.20884945619278,97
"photo_1010225","photo","1010225",0.87082698942853,-1.24111480119737,98
"photo_1010225","photo","1010225",0.845070394075909,-1.27195457338412,99
"photo_1010225","photo","1010225",0.816520565073635,-1.30022497280121,100
"photo_1010225","photo","1010225",0.799836817285384,-1.33393717784695,101
"photo_1010225","photo","1010225",0.814711824096081,-1.37094364994272,102
"photo_1010225","photo","1010225",0.827653855722138,-1.40895028058004,103
"photo_1010225","photo","1010225",0.832103977762126,-1.44852355778499,104
"photo_1010225","photo","1010225",0.820560593194379,-1.48673604272027,105
"photo_1010225","photo","1010225",0.820560593194379,-1.48673604272027,106
"photo_1010225","photo","1010225",0.780366856719769,-1.48706764165226,107
"photo_1010225","photo","1010225",0.740173120245157,-1.48739924058425,108
"photo_1010225","photo","1010225",0.699979383770548,-1.48773083951625,109
"photo_1010225","photo","1010225",0.659785647295936,-1.48806243844824,110
"photo_1010225","photo","1010225",0.619591910821326,-1.48839403738023,111
"photo_1010225","photo","1010225",0.579398174346715,-1.48872563631223,112
"photo_1010225","photo","1010225",0.539204437872105,-1.48905723524422,113
"photo_1010225","photo","1010225",0.499010701397494,-1.48938883417621,114
"photo_1010225","photo","1010225",0.458816964922884,-1.48972043310821,115
"photo_1010225","photo","1010225",0.418623228448272,-1.4900520320402,116
"photo_1010225","photo","1010225",0.378429491973663,-1.49038363097219,117
"photo_1010225","photo","1010225",0.338235755499051,-1.49071522990419,118
"photo_1010225","photo","1010225",0.29804201902444,-1.49104682883618,119
"photo_1010225","photo","1010225",0.25784828254983,-1.49137842776817,120
"photo_1010225","photo","1010225",0.217654546075219,-1.49171002670017,121
"photo_1010225","photo","1010225",0.177460809600609,-1.49204162563216,122
"photo_1010225","photo","1010225",0.137267073125998,-1.49237322456415,123
"photo_1010225","photo","1010225",0.0970733366513878,-1.49270482349615,124
"photo_1010225","photo","1010225",0.0568796001767763,-1.49303642242814,125
"photo_1010225","photo","1010225",0.0166858637021666,-1.49336802136013,126
"photo_1010225","photo","1010225",-0.0235078727724449,-1.49369962029213,127
"photo_1010225","photo","1010225",-0.0637016092470547,-1.49403121922412,128
"photo_1010225","photo","1010225",-0.103895345721666,-1.49436281815611,129
"photo_1010225","photo","1010225",-0.144089082196276,-1.49469441708811,130
"photo_1010225","photo","1010225",-0.184282818670887,-1.4950260160201,131
"photo_1010225","photo","1010225",-0.224476555145497,-1.49535761495209,132
"photo_1010225","photo","1010225",-0.264670291620109,-1.49568921388409,133
"photo_1010225","photo","1010225",-0.304864028094718,-1.49602081281608,134
"photo_1010225","photo","1010225",-0.34505776456933,-1.49635241174807,135
"photo_1010225","photo","1010225",-0.385251501043941,-1.49668401068007,136
"photo_1010225","photo","1010225",-0.425445237518551,-1.49701560961206,137
"photo_1010225","photo","1010225",-0.465638973993163,-1.49734720854405,138
"photo_1010225","photo","1010225",-0.505832710467772,-1.49767880747605,139
"photo_1010225","photo","1010225",-0.546026446942384,-1.49801040640804,140
"photo_1010225","photo","1010225",-0.586220183416994,-1.49834200534003,141
"photo_1010225","photo","1010225",-0.626413919891605,-1.49867360427203,142
"photo_1010225","photo","1010225",-0.666607656366215,-1.49900520320402,143
"photo_1010225","photo","1010225",-0.706801392840826,-1.49933680213601,144
"photo_1010225","photo","1010225",-0.746995129315436,-1.49966840106801,145
"photo_1010225","photo","1010225",-0.787188865790048,-1.5,146
"photo_1010225","photo","1010225",-0.81025863340925,-1.47495430429623,147
"photo_1010225","photo","1010225",-0.811248828300615,-1.43519062941259,148
"photo_1010225","photo","1010225",-0.800812918260972,-1.39646644471796,149
"photo_1010225","photo","1010225",-0.784598142676497,-1.35974227252747,150
"photo_1010225","photo","1010225",-0.790316790262725,-1.32290988210543,151
"photo_1010225","photo","1010225",-0.81908930168232,-1.29501206757856,152
"photo_1010225","photo","1010225",-0.84627808096851,-1.26543583368603,153
"photo_1010225","photo","1010225",-0.871244558016433,-1.23394613819447,154
"photo_1010225","photo","1010225",-0.894097650377039,-1.20089781542966,155
"photo_1010225","photo","1010225",-0.91355350005058,-1.16573800538647,156
"photo_1010225","photo","1010225",-0.931813532969813,-1.12993029270381,157
"photo_1010225","photo","1010225",-0.949104996368033,-1.09364767989021,158
"photo_1010225","photo","1010225",-0.965753824504589,-1.05706280486522,159
"photo_1010225","photo","1010225",-0.98257778584766,-1.02055802402463,160
"photo_1010225","photo","1010225",-0.999219297427893,-0.983971062669059,161
"photo_1010225","photo","1010225",-1.01447550387583,-0.946791856362187,162
"photo_1010225","photo","1010225",-1.02799245724298,-0.908939585154778,163
"photo_1010225","photo","1010225",-1.04125769024584,-0.870996475700783,164
"photo_1010225","photo","1010225",-1.05358563429334,-0.832747530812778,165
"photo_1010225","photo","1010225",-1.0632001922845,-0.793735243550546,166
"photo_1010225","photo","1010225",-1.07093922270947,-0.75429291509228,167
"photo_1010225","photo","1010225",-1.07792316994281,-0.714710863932145,168
"photo_1010225","photo","1010225",-1.08376285288919,-0.674944467634007,169
"photo_1010225","photo","1010225",-1.08911203801119,-0.635107389681184,170
"photo_1010225","photo","1010225",-1.09521501582305,-0.595379766033707,171
"photo_1010225","photo","1010225",-1.10110987720651,-0.555632885009741,172
"photo_1010225","photo","1010225",-1.10212479418332,-0.515506855037901,173
"photo_1010225","photo","1010225",-1.10041018986486,-0.475348468767119,174
"photo_1010225","photo","1010225",-1.10084551663981,-0.435175366554405,175
"photo_1010225","photo","1010225",-1.1038646889284,-0.395097132676716,176
"photo_1010225","photo","1010225",-1.10712558875344,-0.355034866839857,177
"photo_1010225","photo","1010225",-1.1093237119351,-0.314904179402034,178
"photo_1010225","photo","1010225",-1.11017693401021,-0.274718582356411,179
"photo_1010225","photo","1010225",-1.10882148104327,-0.234576623673505,180
"photo_1010225","photo","1010225",-1.10354898184191,-0.194737440022774,181
"photo_1010225","photo","1010225",-1.0975903225388,-0.154986524545145,182
"photo_1010225","photo","1010225",-1.09184530176261,-0.115204166936757,183
"photo_1010225","photo","1010225",-1.08585898794791,-0.0754600457733011,184
"photo_1010225","photo","1010225",-1.07752873312785,-0.0361562929484699,185
"photo_1010225","photo","1010225",-1.06650237602004,0.00249363339480699,186
"photo_1010225","photo","1010225",-1.05301127131874,0.0403331978784419,187
"photo_1010225","photo","1010225",-1.036750897455,0.0770898524737403,188
"photo_1010225","photo","1010225",-1.0210361617698,0.114077195507185,189
"photo_1010225","photo","1010225",-1.00718172731295,0.151805789053574,190
"photo_1010225","photo","1010225",-0.992768501250909,0.189320459740091,191
"photo_1010225","photo","1010225",-0.976716531478674,0.226168115977439,192
"photo_1010225","photo","1010225",-0.959403707459506,0.262437052145939,193
"photo_1010225","photo","1010225",-0.940148982879827,0.297711523809026,194
"photo_1010225","photo","1010225",-0.920097311785425,0.332547895843685,195
"photo_1010225","photo","1010225",-0.900668654895719,0.367732948352656,196
"photo_1010225","photo","1010225",-0.882091283984443,0.403376961168815,197
"photo_1010225","photo","1010225",-0.862084653702077,0.438210248858294,198
"photo_1010225","photo","1010225",-0.838737350817879,0.470904230392887,199
"photo_1010225","photo","1010225",-0.813979211312078,0.502569295899493,200
"photo_1010225","photo","1010225",-0.789026605631329,0.534081173356011,201
"photo_1010225","photo","1010225",-0.76378065453461,0.565358097371876,202
"photo_1010225","photo","1010225",-0.73775276867596,0.595984531256332,203
"photo_1010225","photo","1010225",-0.710986153774463,0.625970326059879,204
"photo_1010225","photo","1010225",-0.684188338373228,0.65592832490088,205
"photo_1010225","photo","1010225",-0.657943399212116,0.686371014713054,206
"photo_1010225","photo","1010225",-0.633118969328237,0.717976252473256,207
"photo_1010225","photo","1010225",-0.609404606810722,0.750429153264791,208
"photo_1010225","photo","1010225",-0.585721695008865,0.782906043000974,209
"photo_1010225","photo","1010225",-0.562083615081101,0.815407690030928,210
"photo_1010225","photo","1010225",-0.542939165712481,0.850592975462367,211
"photo_1010225","photo","1010225",-0.532478770752965,0.889316839115128,212
"photo_1010225","photo","1010225",-0.524734231006834,0.928758000217961,213
"photo_1010225","photo","1010225",-0.520872826976499,0.968721996792043,214
"photo_1010225","photo","1010225",-0.520932671308472,1.00890705034888,215
"photo_1010225","photo","1010225",-0.5231374249012,1.04903252257539,216
"photo_1010225","photo","1010225",-0.527776733253387,1.08895021297308,217
"photo_1010225","photo","1010225",-0.534708061123331,1.12853316448468,218
"photo_1010225","photo","1010225",-0.544433435638723,1.16752954619891,219
"photo_1010225","photo","1010225",-0.555546028440747,1.20615436198302,220
"photo_1010225","photo","1010225",-0.568100235309965,1.24433712251435,221
"photo_1010225","photo","1010225",-0.581166146934245,1.28234512349556,222
"photo_1010225","photo","1010225",-0.597633366916927,1.31893880494363,223
"photo_1010225","photo","1010225",-0.619038875959386,1.35292373913667,224
"photo_1010225","photo","1010225",-0.64471886750049,1.38369422629631,225
"photo_1010225","photo","1010225",-0.68036551814317,1.40127342607773,226
"photo_1010225","photo","1010225",-0.719443477418578,1.41063603148949,227
"photo_1010225","photo","1010225",-0.758140351982742,1.42147303995248,228
"photo_1010225","photo","1010225",-0.795097890180411,1.43685877630895,229
"photo_1010225","photo","1010225",-0.821974156053174,1.46550177462086,230
"photo_1010225","photo","1010225",-0.804775243330478,1.48706764165226,231
"photo_1010225","photo","1010225",-0.764581506855867,1.48739924058425,232
"photo_1010225","photo","1010225",-0.724387770381257,1.48773083951625,233
"photo_1010225","photo","1010225",-0.684194033906646,1.48806243844824,234
"photo_1010225","photo","1010225",-0.644000297432035,1.48839403738023,235
"photo_1010225","photo","1010225",-0.603806560957425,1.48872563631223,236
"photo_1010225","photo","1010225",-0.563612824482813,1.48905723524422,237
"photo_1010225","photo","1010225",-0.523419088008203,1.48938883417621,238
"photo_1010225","photo","1010225",-0.483225351533592,1.48972043310821,239
"photo_1010225","photo","1010225",-0.443031615058981,1.4900520320402,240
"photo_1010225","photo","1010225",-0.402837878584371,1.49038363097219,241
"photo_1010225","photo","1010225",-0.36264414210976,1.49071522990419,242
"photo_1010225","photo","1010225",-0.32245040563515,1.49104682883618,243
"photo_1010225","photo","1010225",-0.282256669160539,1.49137842776817,244
"photo_1010225","photo","1010225",-0.242062932685928,1.49171002670017,245
"photo_1010225","photo","1010225",-0.201869196211318,1.49204162563216,246
"photo_1010225","photo","1010225",-0.161675459736707,1.49237322456415,247
"photo_1010225","photo","1010225",-0.121481723262097,1.49270482349615,248
"photo_1010225","photo","1010225",-0.081287986787486,1.49303642242814,249
"photo_1010225","photo","1010225",-0.000900513838264838,1.49369962029213,250
