"dataset_id","dataset","id","x","y","point_order"
"photo_41013","photo","41013",0.451498369234369,1.11570303861866,41
"photo_41013","photo","41013",0.445828600186345,1.07477720835492,42
"photo_41013","photo","41013",0.440939845034204,1.03374734760478,43
"photo_41013","photo","41013",0.436992913634248,0.992617724654673,44
"photo_41013","photo","41013",0.433781858327466,0.95142255870854,45
"photo_41013","photo","41013",0.431976812684409,0.910145551470746,46
"photo_41013","photo","41013",0.431320742424325,0.868831000456689,47
"photo_41013","photo","41013",0.430821367861927,0.827513589756386,48
"photo_41013","photo","41013",0.430807820691107,0.786193817599308,49
"photo_41013","photo","41013",0.431312419030359,0.744877990802911,50
"photo_41013","photo","41013",0.435574513873001,0.7038278139491,51
"photo_41013","photo","41013",0.444122622653586,0.663413995783496,52
"photo_41013","photo","41013",0.45298648431327,0.623056899270733,53
"photo_41013","photo","41013",0.460637204408141,0.582452736988977,54
"photo_41013","photo","41013",0.468166783005975,0.54182474150224,55
"photo_41013","photo","41013",0.475853366110724,0.501226682773885,56
"photo_41013","photo","41013",0.482922531059953,0.460516559368421,57
"photo_41013","photo","41013",0.492600191516781,0.420390608415612,58
"photo_41013","photo","41013",0.508096642099449,0.382145917432853,59
"photo_41013","photo","41013",0.526343162996313,0.345073337805616,60
"photo_41013","photo","41013",0.545186244361511,0.308300763058507,61
"photo_41013","photo","41013",0.56519744329449,0.272155093349614,62
"photo_41013","photo","41013",0.58750241507902,0.237384032267945,63
"photo_41013","photo","41013",0.611841413280288,0.204002384490651,64
"photo_41013","photo","41013",0.637350847638199,0.171499718610408,65
"photo_41013","photo","41013",0.665788049549718,0.141595151001594,66
"photo_41013","photo","41013",0.697072348943901,0.114607679861033,67
"photo_41013","photo","41013",0.728474385010311,0.0877579357104274,68
"photo_41013","photo","41013",0.757609644960975,0.0584961093022256,69
"photo_41013","photo","41013",0.785170659853032,0.0277104066522035,70
"photo_41013","photo","41013",0.810871834781187,-0.00459830788207713,71
"photo_41013","photo","41013",0.832653097953706,-0.0396785589208523,72
"photo_41013","photo","41013",0.853122272276534,-0.0755719420685524,73
"photo_41013","photo","41013",0.873932405200555,-0.111269394470306,74
"photo_41013","photo","41013",0.894084513433736,-0.147338446682322,75
"photo_41013","photo","41013",0.909991285048707,-0.185430764218267,76
"photo_41013","photo","41013",0.922467460262841,-0.224813478898693,77
"photo_41013","photo","41013",0.933125754197092,-0.26473186880715,78
"photo_41013","photo","41013",0.942657281442176,-0.304935771264431,79
"photo_41013","photo","41013",0.949940966864149,-0.3455866396912,80
"photo_41013","photo","41013",0.952829138969954,-0.386792540037713,81
"photo_41013","photo","41013",0.954638643921859,-0.428073303285614,82
"photo_41013","photo","41013",0.957139716673218,-0.469316161583529,83
"photo_41013","photo","41013",0.960414841167374,-0.510506266752858,84
"photo_41013","photo","41013",0.963331661862709,-0.551720921755106,85
"photo_41013","photo","41013",0.962408412304831,-0.592982330906823,86
"photo_41013","photo","41013",0.957516967479136,-0.6340075968479,87
"photo_41013","photo","41013",0.952003800104021,-0.674958356085928,88
"photo_41013","photo","41013",0.9457698308536,-0.715804043169554,89
"photo_41013","photo","41013",0.938617006143059,-0.756500599290549,90
"photo_41013","photo","41013",0.931853429462088,-0.79726116133814,91
"photo_41013","photo","41013",0.926615206306302,-0.838246149350286,92
"photo_41013","photo","41013",0.920218060876547,-0.879023558328364,93
"photo_41013","photo","41013",0.90669787452148,-0.917946079044246,94
"photo_41013","photo","41013",0.889181791661923,-0.955364239483304,95
"photo_41013","photo","41013",0.874292009572438,-0.99389144716476,96
"photo_41013","photo","41013",0.860729775806611,-1.03292268740441,97
"photo_41013","photo","41013",0.845602715025877,-1.07136487035746,98
"photo_41013","photo","41013",0.828880099163545,-1.1091483422223,99
"photo_41013","photo","41013",0.809394300420217,-1.14553630812504,100
"photo_41013","photo","41013",0.785445833334621,-1.17916858790153,101
"photo_41013","photo","41013",0.760286739106047,-1.21194629563518,102
"photo_41013","photo","41013",0.734860752456151,-1.24451590906936,103
"photo_41013","photo","41013",0.708811694839581,-1.27659067015734,104
"photo_41013","photo","41013",0.682511335951486,-1.3084600114829,105
"photo_41013","photo","41013",0.655330180293218,-1.33957155143925,106
"photo_41013","photo","41013",0.627500508481623,-1.37010771037996,107
"photo_41013","photo","41013",0.623899826944236,-1.40913640950158,108
"photo_41013","photo","41013",0.633170264276478,-1.44928980368346,109
"photo_41013","photo","41013",0.635655944112509,-1.49051038642193,110
"photo_41013","photo","41013",0.635655944112509,-1.49051038642193,111
"photo_41013","photo","41013",0.594336716571317,-1.49082670687453,112
"photo_41013","photo","41013",0.553017489030123,-1.49114302732713,113
"photo_41013","photo","41013",0.51169826148893,-1.49145934777974,114
"photo_41013","photo","41013",0.470379033947738,-1.49177566823234,115
"photo_41013","photo","41013",0.429059806406544,-1.49209198868494,116
"photo_41013","photo","41013",0.387740578865351,-1.49240830913754,117
"photo_41013","photo","41013",0.346421351324157,-1.49272462959015,118
"photo_41013","photo","41013",0.305102123782965,-1.49304095004275,119
"photo_41013","photo","41013",0.263782896241772,-1.49335727049535,120
"photo_41013","photo","41013",0.222463668700578,-1.49367359094795,121
"photo_41013","photo","41013",0.181144441159386,-1.49398991140055,122
"photo_41013","photo","41013",0.139825213618193,-1.49430623185316,123
"photo_41013","photo","41013",0.0985059860769991,-1.49462255230576,124
"photo_41013","photo","41013",0.0571867585358068,-1.49493887275836,125
"photo_41013","photo","41013",0.0158675309946126,-1.49525519321096,126
"photo_41013","photo","41013",-0.0254516965465799,-1.49557151366357,127
"photo_41013","photo","41013",-0.0667709240877723,-1.49588783411617,128
"photo_41013","photo","41013",-0.108090151628966,-1.49620415456877,129
"photo_41013","photo","41013",-0.149409379170159,-1.49652047502137,130
"photo_41013","photo","41013",-0.190728606711353,-1.49683679547398,131
"photo_41013","photo","41013",-0.232047834252546,-1.49715311592658,132
"photo_41013","photo","41013",-0.273367061793738,-1.49746943637918,133
"photo_41013","photo","41013",-0.314686289334932,-1.49778575683178,134
"photo_41013","photo","41013",-0.356005516876124,-1.49810207728439,135
"photo_41013","photo","41013",-0.397324744417319,-1.49841839773699,136
"photo_41013","photo","41013",-0.438643971958511,-1.49873471818959,137
"photo_41013","photo","41013",-0.479963199499704,-1.49905103864219,138
"photo_41013","photo","41013",-0.521282427040898,-1.4993673590948,139
"photo_41013","photo","41013",-0.56260165458209,-1.4996836795474,140
"photo_41013","photo","41013",-0.603920882123284,-1.5,141
"photo_41013","photo","41013",-0.620940300024229,-1.47628131412853,142
"photo_41013","photo","41013",-0.615265167300205,-1.43549206799617,143
"photo_41013","photo","41013",-0.608443473663655,-1.39558599869087,144
"photo_41013","photo","41013",-0.6311894617182,-1.362031482389,145
"photo_41013","photo","41013",-0.659505849737624,-1.33194986394669,146
"photo_41013","photo","41013",-0.686518261846889,-1.30068430538846,147
"photo_41013","photo","41013",-0.71318918078682,-1.26912422440324,148
"photo_41013","photo","41013",-0.739387033519745,-1.23717225663365,149
"photo_41013","photo","41013",-0.765031013429764,-1.20477256631602,150
"photo_41013","photo","41013",-0.790508304063588,-1.17224387880101,151
"photo_41013","photo","41013",-0.812498263223171,-1.13733623389717,152
"photo_41013","photo","41013",-0.830544999563306,-1.10017153910147,153
"photo_41013","photo","41013",-0.847031731798091,-1.06229096789253,154
"photo_41013","photo","41013",-0.861647410556158,-1.02364621563613,155
"photo_41013","photo","41013",-0.876186244814785,-0.984972610693127,156
"photo_41013","photo","41013",-0.893306517060892,-0.947384379350781,157
"photo_41013","photo","41013",-0.910582888117977,-0.909871256889195,158
"photo_41013","photo","41013",-0.919817825848288,-0.86968737201286,159
"photo_41013","photo","41013",-0.925512847643742,-0.828762561691474,160
"photo_41013","photo","41013",-0.932301539956723,-0.788007613323783,161
"photo_41013","photo","41013",-0.940062094117152,-0.747422882015411,162
"photo_41013","photo","41013",-0.947436773160348,-0.706767041522653,163
"photo_41013","photo","41013",-0.953763127034935,-0.665934656601705,164
"photo_41013","photo","41013",-0.959803496875667,-0.625058274001235,165
"photo_41013","photo","41013",-0.963331661862709,-0.583922755936658,166
"photo_41013","photo","41013",-0.962263399918696,-0.542642287851548,167
"photo_41013","photo","41013",-0.959526957350125,-0.501412559841344,168
"photo_41013","photo","41013",-0.957257466313753,-0.460156194482067,169
"photo_41013","photo","41013",-0.955917733748062,-0.418857968876198,170
"photo_41013","photo","41013",-0.954393270360129,-0.377569192325144,171
"photo_41013","photo","41013",-0.949953764262289,-0.336517476551238,172
"photo_41013","photo","41013",-0.941469198757401,-0.296079600439006,173
"photo_41013","photo","41013",-0.931998476618795,-0.255861543432064,174
"photo_41013","photo","41013",-0.920974835209919,-0.216042102612773,175
"photo_41013","photo","41013",-0.907355615647576,-0.177067095142576,176
"photo_41013","photo","41013",-0.889266327114457,-0.139948594622216,177
"photo_41013","photo","41013",-0.869047262569321,-0.10391312305495,178
"photo_41013","photo","41013",-0.84891123193269,-0.0678315813988683,179
"photo_41013","photo","41013",-0.828831531411999,-0.0317200769146583,180
"photo_41013","photo","41013",-0.805181879353801,0.00210387979452381,181
"photo_41013","photo","41013",-0.778520282029481,0.0336645434891793,182
"photo_41013","photo","41013",-0.750836768325581,0.0643296353469566,183
"photo_41013","photo","41013",-0.720599304379436,0.092457517330479,184
"photo_41013","photo","41013",-0.689359002181051,0.119502192032593,185
"photo_41013","photo","41013",-0.659868887820499,0.148396085156887,186
"photo_41013","photo","41013",-0.633946116021475,0.180538017903394,187
"photo_41013","photo","41013",-0.609509580403617,0.213856894100189,188
"photo_41013","photo","41013",-0.586882584422459,0.248415563877015,189
"photo_41013","photo","41013",-0.566424642380559,0.284307815313212,190
"photo_41013","photo","41013",-0.547835241028953,0.321208284042947,191
"photo_41013","photo","41013",-0.529878336567341,0.358422396971711,192
"photo_41013","photo","41013",-0.513256249963093,0.396237838533452,193
"photo_41013","photo","41013",-0.501703215947471,0.435828012687821,194
"photo_41013","photo","41013",-0.494857345087629,0.476572714445273,195
"photo_41013","photo","41013",-0.488100278076009,0.517335586668394,196
"photo_41013","photo","41013",-0.480937723648045,0.558030393356467,197
"photo_41013","photo","41013",-0.474172015291296,0.598792812937375,198
"photo_41013","photo","41013",-0.466475666673931,0.639387143378503,199
"photo_41013","photo","41013",-0.457956255483543,0.679819726206049,200
"photo_41013","photo","41013",-0.452124247965106,0.720677275634788,201
"photo_41013","photo","41013",-0.451297765097108,0.761976430387305,202
"photo_41013","photo","41013",-0.451720130647684,0.803294240650422,203
"photo_41013","photo","41013",-0.452704239666127,0.844602533256447,204
"photo_41013","photo","41013",-0.453859777133002,0.885906810514813,205
"photo_41013","photo","41013",-0.455704979221606,0.927182284187636,206
"photo_41013","photo","41013",-0.459063582794156,0.968363797938896,207
"photo_41013","photo","41013",-0.46328583817842,1.00946702449891,208
"photo_41013","photo","41013",-0.468455199132612,1.0504611432416,209
"photo_41013","photo","41013",-0.474284772024647,1.09136797965337,210
"photo_41013","photo","41013",-0.481644797334321,1.13201889388079,211
"photo_41013","photo","41013",-0.490760775172752,1.17231952442686,212
"photo_41013","photo","41013",-0.500504296596112,1.21247353722039,213
"photo_41013","photo","41013",-0.512866789781765,1.25186266241898,214
"photo_41013","photo","41013",-0.52960139410508,1.28962528044093,215
"photo_41013","photo","41013",-0.548716507970513,1.3262514624384,216
"photo_41013","photo","41013",-0.569810529564556,1.36176437608035,217
"photo_41013","photo","41013",-0.596958564155073,1.39250796984999,218
"photo_41013","photo","41013",-0.636157978817671,1.40255586470743,219
"photo_41013","photo","41013",-0.67738034982631,1.40515665645047,220
"photo_41013","photo","41013",-0.718035790468961,1.41250577117437,221
"photo_41013","photo","41013",-0.758773259988099,1.41936044818659,222
"photo_41013","photo","41013",-0.79979422334714,1.42432428192199,223
"photo_41013","photo","41013",-0.840596564544318,1.43078250258397,224
"photo_41013","photo","41013",-0.880995328519743,1.43943448937342,225
"photo_41013","photo","41013",-0.920465781790837,1.45157538701258,226
"photo_41013","photo","41013",-0.95794544196376,1.46869738297891,227
"photo_41013","photo","41013",-0.954155299505952,1.48576557963289,228
"photo_41013","photo","41013",-0.912836071964759,1.4860819000855,229
"photo_41013","photo","41013",-0.871516844423566,1.4863982205381,230
"photo_41013","photo","41013",-0.830197616882373,1.4867145409907,231
"photo_41013","photo","41013",-0.788878389341179,1.4870308614433,232
"photo_41013","photo","41013",-0.747559161799986,1.4873471818959,233
"photo_41013","photo","41013",-0.706239934258793,1.48766350234851,234
"photo_41013","photo","41013",-0.664920706717601,1.48797982280111,235
"photo_41013","photo","41013",-0.623601479176407,1.48829614325371,236
"photo_41013","photo","41013",-0.582282251635214,1.48861246370631,237
"photo_41013","photo","41013",-0.540963024094021,1.48892878415892,238
"photo_41013","photo","41013",-0.499643796552827,1.48924510461152,239
"photo_41013","photo","41013",-0.458324569011635,1.48956142506412,240
"photo_41013","photo","41013",-0.417005341470441,1.48987774551672,241
"photo_41013","photo","41013",-0.375686113929248,1.49019406596933,242
"photo_41013","photo","41013",-0.334366886388055,1.49051038642193,243
"photo_41013","photo","41013",-0.293047658846862,1.49082670687453,244
"photo_41013","photo","41013",-0.251728431305669,1.49114302732713,245
"photo_41013","photo","41013",-0.210409203764476,1.49145934777974,246
"photo_41013","photo","41013",-0.169089976223283,1.49177566823234,247
"photo_41013","photo","41013",-0.127770748682089,1.49209198868494,248
"photo_41013","photo","41013",-0.0864515211408969,1.49240830913754,249
"photo_41013","photo","41013",-0.00381306605851036,1.49304095004275,250
