"dataset_id","dataset","id","x","y","point_order"
"photo_275751","photo","275751",-0.794267444772293,-1.5,146
"photo_275751","photo","275751",-0.816839334289973,-1.48398328106134,147
"photo_275751","photo","275751",-0.807815642467771,-1.44459052830927,148
"photo_275751","photo","275751",-0.782444900794058,-1.41380679395495,149
"photo_275751","photo","275751",-0.745084128698495,-1.39997555604075,150
"photo_275751","photo","275751",-0.704479400929922,-1.40000332072216,151
"photo_275751","photo","275751",-0.663917091151839,-1.39863118667131,152
"photo_275751","photo","275751",-0.625157381481185,-1.38931166168428,153
"photo_275751","photo","275751",-0.611800107993419,-1.35341652232556,154
"photo_275751","photo","275751",-0.630785801166735,-1.31885959514088,155
"photo_275751","photo","275751",-0.663025023228257,-1.29417948848796,156
"photo_275751","photo","275751",-0.695146881991072,-1.26935249169395,157
"photo_275751","photo","275751",-0.724413699795044,-1.24124937494681,158
"photo_275751","photo","275751",-0.750689871377111,-1.21030866220351,159
"photo_275751","photo","275751",-0.777646148626257,-1.17995443989245,160
"photo_275751","photo","275751",-0.804708292213357,-1.14969574894776,161
"photo_275751","photo","275751",-0.830096773000595,-1.11800914941229,162
"photo_275751","photo","275751",-0.859137988095321,-1.08968265599593,163
"photo_275751","photo","275751",-0.889169015387248,-1.06234689566009,164
"photo_275751","photo","275751",-0.914140432299514,-1.03049536208852,165
"photo_275751","photo","275751",-0.933822885601908,-0.99499574414631,166
"photo_275751","photo","275751",-0.953845239894375,-0.959663338140174,167
"photo_275751","photo","275751",-0.970647990518184,-0.922720647144856,168
"photo_275751","photo","275751",-0.98672232437532,-0.885433354416113,169
"photo_275751","photo","275751",-1.00451426596143,-0.848926938151699,170
"photo_275751","photo","275751",-1.02138007469019,-0.811993693619415,171
"photo_275751","photo","275751",-1.03607221089737,-0.774139237834595,172
"photo_275751","photo","275751",-1.04980529832011,-0.735920762141277,173
"photo_275751","photo","275751",-1.06211564810253,-0.69723299467865,174
"photo_275751","photo","275751",-1.07101988233818,-0.657635760151259,175
"photo_275751","photo","275751",-1.07557582526807,-0.617304815182705,176
"photo_275751","photo","275751",-1.07872863493398,-0.576816586946208,177
"photo_275751","photo","275751",-1.08285443456503,-0.536416411756325,178
"photo_275751","photo","275751",-1.08725326107139,-0.496044056443303,179
"photo_275751","photo","275751",-1.09246200441201,-0.455769385736709,180
"photo_275751","photo","275751",-1.0963258407322,-0.415380404332945,181
"photo_275751","photo","275751",-1.09407409259687,-0.374860850873414,182
"photo_275751","photo","275751",-1.08949870393893,-0.334510384344719,183
"photo_275751","photo","275751",-1.08387777001399,-0.294291212700225,184
"photo_275751","photo","275751",-1.07836982640952,-0.254056474297517,185
"photo_275751","photo","275751",-1.07371074926183,-0.213714151536576,186
"photo_275751","photo","275751",-1.06933501455284,-0.173339281581256,187
"photo_275751","photo","275751",-1.06451308626654,-0.133022674758253,188
"photo_275751","photo","275751",-1.05618876938839,-0.0933093098949478,189
"photo_275751","photo","275751",-1.04622312578846,-0.0539452289732447,190
"photo_275751","photo","275751",-1.03851505933344,-0.0140763299696843,191
"photo_275751","photo","275751",-1.03014751013488,0.0256432852493836,192
"photo_275751","photo","275751",-1.01746896577359,0.0642088447309694,193
"photo_275751","photo","275751",-1.00352001167893,0.102349154329614,194
"photo_275751","photo","275751",-0.990229784814182,0.140722733739949,195
"photo_275751","photo","275751",-0.97748682275627,0.179282704743978,196
"photo_275751","photo","275751",-0.964159530533944,0.21764279586216,197
"photo_275751","photo","275751",-0.950365243803243,0.255837415008126,198
"photo_275751","photo","275751",-0.937661707386426,0.294408987488658,199
"photo_275751","photo","275751",-0.920640731560911,0.331142653558081,200
"photo_275751","photo","275751",-0.897611571941744,0.364555579786964,201
"photo_275751","photo","275751",-0.876741961618612,0.399347704083879,202
"photo_275751","photo","275751",-0.857799502738571,0.435266097229332,203
"photo_275751","photo","275751",-0.835786047944252,0.469369506836242,204
"photo_275751","photo","275751",-0.811434687662426,0.501860811925907,205
"photo_275751","photo","275751",-0.786244057218283,0.533713876591724,206
"photo_275751","photo","275751",-0.760035764708311,0.564729695957578,207
"photo_275751","photo","275751",-0.733339817515023,0.595333582117164,208
"photo_275751","photo","275751",-0.705781729286564,0.625152844835873,209
"photo_275751","photo","275751",-0.676384166838812,0.653168242754541,210
"photo_275751","photo","275751",-0.647126963798021,0.681328707643312,211
"photo_275751","photo","275751",-0.619212831403519,0.710823930514019,212
"photo_275751","photo","275751",-0.591491166904116,0.740501959339433,213
"photo_275751","photo","275751",-0.564812154963588,0.771108310168353,214
"photo_275751","photo","275751",-0.539364436234894,0.802757023450219,215
"photo_275751","photo","275751",-0.516996084224231,0.836569973176787,216
"photo_275751","photo","275751",-0.499651268801305,0.873249839985025,217
"photo_275751","photo","275751",-0.486075731533401,0.911507480695906,218
"photo_275751","photo","275751",-0.474266730394176,0.950362741463689,219
"photo_275751","photo","275751",-0.462016341031068,0.989081601461145,220
"photo_275751","photo","275751",-0.449759992221187,1.02779798323137,221
"photo_275751","photo","275751",-0.440430824976749,1.06725166885657,222
"photo_275751","photo","275751",-0.439732201700011,1.10769684414413,223
"photo_275751","photo","275751",-0.443991432057333,1.14808341586409,224
"photo_275751","photo","275751",-0.447065071327183,1.18857404714555,225
"photo_275751","photo","275751",-0.449188696136111,1.22912976976364,226
"photo_275751","photo","275751",-0.451354683943796,1.26968297826988,227
"photo_275751","photo","275751",-0.456393373182783,1.30992576729673,228
"photo_275751","photo","275751",-0.470405431007152,1.34802657723569,229
"photo_275751","photo","275751",-0.485490345760237,1.38572124025762,230
"photo_275751","photo","275751",-0.505752070470326,1.42073597401528,231
"photo_275751","photo","275751",-0.540978522464452,1.43860197527487,232
"photo_275751","photo","275751",-0.581110377257104,1.44446471718351,233
"photo_275751","photo","275751",-0.619350741191343,1.45763967433317,234
"photo_275751","photo","275751",-0.643318165613057,1.48895168872966,235
"photo_275751","photo","275751",-0.609916173581727,1.49404347394284,236
"photo_275751","photo","275751",-0.569305365016447,1.49424202481141,237
"photo_275751","photo","275751",-0.528694556451168,1.49444057567999,238
"photo_275751","photo","275751",-0.488083747885888,1.49463912654856,239
"photo_275751","photo","275751",-0.447472939320609,1.49483767741713,240
"photo_275751","photo","275751",-0.40686213075533,1.4950362282857,241
"photo_275751","photo","275751",-0.36625132219005,1.49523477915427,242
"photo_275751","photo","275751",-0.325640513624771,1.49543333002285,243
"photo_275751","photo","275751",-0.285029705059492,1.49563188089142,244
"photo_275751","photo","275751",-0.244418896494212,1.49583043175999,245
"photo_275751","photo","275751",-0.203808087928933,1.49602898262856,246
"photo_275751","photo","275751",-0.163197279363654,1.49622753349713,247
"photo_275751","photo","275751",-0.122586470798374,1.49642608436571,248
"photo_275751","photo","275751",-0.0819756622330945,1.49662463523428,249
"photo_275751","photo","275751",-0.000754045102536104,1.49702173697142,250
