"dataset_id","dataset","id","x","y","point_order"
"photo_9032748","photo","9032748",-0.972746225544463,-0.47077490049216,173
"photo_9032748","photo","9032748",-0.972486645772366,-0.432292574176318,174
"photo_9032748","photo","9032748",-0.971137784450302,-0.393836783105118,175
"photo_9032748","photo","9032748",-0.967720068093134,-0.355511748532399,176
"photo_9032748","photo","9032748",-0.963572537345061,-0.317252301517977,177
"photo_9032748","photo","9032748",-0.960010995458415,-0.278933883762721,178
"photo_9032748","photo","9032748",-0.956613083625384,-0.24060049733812,179
"photo_9032748","photo","9032748",-0.952699583626026,-0.202320918157364,180
"photo_9032748","photo","9032748",-0.943618765612181,-0.164960207161895,181
"photo_9032748","photo","9032748",-0.933249246874379,-0.127914520874253,182
"photo_9032748","photo","9032748",-0.919087620161932,-0.0921489266024932,183
"photo_9032748","photo","9032748",-0.907956845671756,-0.055358014400671,184
"photo_9032748","photo","9032748",-0.898700297781336,-0.0180058426201223,185
"photo_9032748","photo","9032748",-0.887513722147776,0.0188060929398599,186
"photo_9032748","photo","9032748",-0.8731999100847,0.0544970256214135,187
"photo_9032748","photo","9032748",-0.855466714283721,0.0886389705990256,188
"photo_9032748","photo","9032748",-0.837615318322386,0.122727309762375,189
"photo_9032748","photo","9032748",-0.820440931284264,0.157164890025167,190
"photo_9032748","photo","9032748",-0.802650504558791,0.191289095138934,191
"photo_9032748","photo","9032748",-0.784167397981958,0.225038992534326,192
"photo_9032748","photo","9032748",-0.763141422674309,0.257229291022608,193
"photo_9032748","photo","9032748",-0.738106005033384,0.286404826135435,194
"photo_9032748","photo","9032748",-0.710053714209548,0.312720346538251,195
"photo_9032748","photo","9032748",-0.680728218180721,0.337640012978235,196
"photo_9032748","photo","9032748",-0.651906952198076,0.363127781414177,197
"photo_9032748","photo","9032748",-0.625673915834374,0.391221394766043,198
"photo_9032748","photo","9032748",-0.60453309824009,0.42329875405062,199
"photo_9032748","photo","9032748",-0.587262570026325,0.457672123919955,200
"photo_9032748","photo","9032748",-0.572014432538126,0.493001641691461,201
"photo_9032748","photo","9032748",-0.557439032854212,0.528618400565242,202
"photo_9032748","photo","9032748",-0.539670871455832,0.562672832182981,203
"photo_9032748","photo","9032748",-0.518877146547618,0.595046830972331,204
"photo_9032748","photo","9032748",-0.50709729250892,0.631481270340413,205
"photo_9032748","photo","9032748",-0.500327694328232,0.66935371649922,206
"photo_9032748","photo","9032748",-0.496239515906262,0.7076110068627,207
"photo_9032748","photo","9032748",-0.493597719865899,0.746003632302199,208
"photo_9032748","photo","9032748",-0.491440576589275,0.784426599748548,209
"photo_9032748","photo","9032748",-0.489634670596266,0.8228677218373,210
"photo_9032748","photo","9032748",-0.488349601174874,0.861327982193102,211
"photo_9032748","photo","9032748",-0.489037496677299,0.899798648927586,212
"photo_9032748","photo","9032748",-0.490665208042847,0.938247542500383,213
"photo_9032748","photo","9032748",-0.491528044304533,0.976717802879171,214
"photo_9032748","photo","9032748",-0.489919257280624,1.01514510890141,215
"photo_9032748","photo","9032748",-0.483615011828503,1.05308176305219,216
"photo_9032748","photo","9032748",-0.477564158148969,1.09105517882847,217
"photo_9032748","photo","9032748",-0.475497093194018,1.12946442237472,218
"photo_9032748","photo","9032748",-0.476857780080185,1.16789887622657,219
"photo_9032748","photo","9032748",-0.482975295292046,1.20584798627753,220
"photo_9032748","photo","9032748",-0.496393357751117,1.24183142805024,221
"photo_9032748","photo","9032748",-0.515274345262356,1.27529987368237,222
"photo_9032748","photo","9032748",-0.539871426198985,1.30477777342796,223
"photo_9032748","photo","9032748",-0.569982184488013,1.32853819322154,224
"photo_9032748","photo","9032748",-0.604261729028274,1.34575519480741,225
"photo_9032748","photo","9032748",-0.64068194372957,1.35810149627514,226
"photo_9032748","photo","9032748",-0.676799777775085,1.37127989768003,227
"photo_9032748","photo","9032748",-0.710178342937544,1.39016994797718,228
"photo_9032748","photo","9032748",-0.738303268525765,1.41614562276486,229
"photo_9032748","photo","9032748",-0.757057512680988,1.44941224362929,230
"photo_9032748","photo","9032748",-0.763928387045192,1.48706095224156,231
"photo_9032748","photo","9032748",-0.736646227433399,1.4977466115337,232
"photo_9032748","photo","9032748",-0.698162549857919,1.49780591123018,233
"photo_9032748","photo","9032748",-0.65967887228244,1.49786521092666,234
"photo_9032748","photo","9032748",-0.62119519470696,1.49792451062314,235
"photo_9032748","photo","9032748",-0.58271151713148,1.49798381031962,236
"photo_9032748","photo","9032748",-0.544227839556,1.4980431100161,237
"photo_9032748","photo","9032748",-0.50574416198052,1.49810240971259,238
"photo_9032748","photo","9032748",-0.467260484405041,1.49816170940907,239
"photo_9032748","photo","9032748",-0.428776806829561,1.49822100910555,240
"photo_9032748","photo","9032748",-0.390293129254081,1.49828030880203,241
"photo_9032748","photo","9032748",-0.351809451678602,1.49833960849851,242
"photo_9032748","photo","9032748",-0.313325774103121,1.49839890819499,243
"photo_9032748","photo","9032748",-0.274842096527642,1.49845820789148,244
"photo_9032748","photo","9032748",-0.236358418952162,1.49851750758796,245
"photo_9032748","photo","9032748",-0.197874741376682,1.49857680728444,246
"photo_9032748","photo","9032748",-0.159391063801203,1.49863610698092,247
"photo_9032748","photo","9032748",-0.120907386225723,1.4986954066774,248
"photo_9032748","photo","9032748",-0.0824237086502435,1.49875470637389,249
"photo_9032748","photo","9032748",-0.00545635349928324,1.49887330576685,250
