"dataset_id","dataset","id","x","y","point_order"
"photo_1011958","photo","1011958",-0.607246151963462,0.85603583016822,209
"photo_1011958","photo","1011958",-0.605178755921441,0.896321146455944,210
"photo_1011958","photo","1011958",-0.60371536252543,0.936633471321438,211
"photo_1011958","photo","1011958",-0.602800488416499,0.976961443273507,212
"photo_1011958","photo","1011958",-0.603020922395615,1.01729896955573,213
"photo_1011958","photo","1011958",-0.603298463458624,1.0576370185568,214
"photo_1011958","photo","1011958",-0.603195945430378,1.0979760366881,215
"photo_1011958","photo","1011958",-0.602559599918644,1.13830941798884,216
"photo_1011958","photo","1011958",-0.601579603139516,1.17863640943556,217
"photo_1011958","photo","1011958",-0.601868711645606,1.21897103105435,218
"photo_1011958","photo","1011958",-0.606238207154664,1.25896626452562,219
"photo_1011958","photo","1011958",-0.618942630528239,1.29716618025735,220
"photo_1011958","photo","1011958",-0.636512141042729,1.33343341243026,221
"photo_1011958","photo","1011958",-0.660638295802664,1.36554866400478,222
"photo_1011958","photo","1011958",-0.694119821237671,1.38758588771895,223
"photo_1011958","photo","1011958",-0.732449115984847,1.399607470611,224
"photo_1011958","photo","1011958",-0.772316191476104,1.40565232773962,225
"photo_1011958","photo","1011958",-0.811799432961446,1.41359848771928,226
"photo_1011958","photo","1011958",-0.848358538855665,1.43016710030704,227
"photo_1011958","photo","1011958",-0.874467304088048,1.46054889055769,228
"photo_1011958","photo","1011958",-0.889580383510737,1.49766456642668,229
"photo_1011958","photo","1011958",-0.852379701866032,1.5,230
"photo_1011958","photo","1011958",-0.812040450383895,1.49996267800872,231
"photo_1011958","photo","1011958",-0.771701198901757,1.49992535601745,232
"photo_1011958","photo","1011958",-0.73136194741962,1.49988803402617,233
"photo_1011958","photo","1011958",-0.691022695937482,1.49985071203489,234
"photo_1011958","photo","1011958",-0.650683444455345,1.49981339004362,235
"photo_1011958","photo","1011958",-0.610344192973209,1.49977606805234,236
"photo_1011958","photo","1011958",-0.570004941491071,1.49973874606107,237
"photo_1011958","photo","1011958",-0.529665690008933,1.49970142406979,238
"photo_1011958","photo","1011958",-0.489326438526796,1.49966410207851,239
"photo_1011958","photo","1011958",-0.448987187044659,1.49962678008724,240
"photo_1011958","photo","1011958",-0.408647935562522,1.49958945809596,241
"photo_1011958","photo","1011958",-0.368308684080384,1.49955213610468,242
"photo_1011958","photo","1011958",-0.327969432598247,1.49951481411341,243
"photo_1011958","photo","1011958",-0.287630181116109,1.49947749212213,244
"photo_1011958","photo","1011958",-0.247290929633973,1.49944017013086,245
"photo_1011958","photo","1011958",-0.206951678151836,1.49940284813958,246
"photo_1011958","photo","1011958",-0.166612426669698,1.4993655261483,247
"photo_1011958","photo","1011958",-0.126273175187561,1.49932820415703,248
"photo_1011958","photo","1011958",-0.0859339237054231,1.49929088216575,249
"photo_1011958","photo","1011958",-0.00525542074114843,1.4992162381832,250
