"dataset_id","dataset","id","x","y","point_order"
"photo_215587","photo","215587",0.67125381041492,1.12674042195511,37
"photo_215587","photo","215587",0.664332862914668,1.08071942631842,38
"photo_215587","photo","215587",0.664764020372249,1.03420805986129,39
"photo_215587","photo","215587",0.668240641855381,0.987776338998089,40
"photo_215587","photo","215587",0.671529845489754,0.941330142568314,41
"photo_215587","photo","215587",0.676205048306705,0.895016129303849,42
"photo_215587","photo","215587",0.684068504131701,0.849125797296562,43
"photo_215587","photo","215587",0.695560584255845,0.804094927433931,44
"photo_215587","photo","215587",0.715623489047145,0.762172625578609,45
"photo_215587","photo","215587",0.739460021354408,0.722179263382629,46
"photo_215587","photo","215587",0.764965430738162,0.683235999534885,47
"photo_215587","photo","215587",0.791731215588625,0.645137612618396,48
"photo_215587","photo","215587",0.817710497644498,0.606498640970241,49
"photo_215587","photo","215587",0.846281236725898,0.569788454009434,50
"photo_215587","photo","215587",0.878484068136339,0.536185611691424,51
"photo_215587","photo","215587",0.912806702596826,0.504736414159516,52
"photo_215587","photo","215587",0.94839198404533,0.474709758657999,53
"photo_215587","photo","215587",0.984140506672616,0.444875104737436,54
"photo_215587","photo","215587",1.02025434681665,0.415484326138276,55
"photo_215587","photo","215587",1.05606414696278,0.385728572788681,56
"photo_215587","photo","215587",1.08910102536849,0.352956910360163,57
"photo_215587","photo","215587",1.11964876537437,0.317825535321867,58
"photo_215587","photo","215587",1.14915261970049,0.281804327253814,59
"photo_215587","photo","215587",1.17754995457242,0.24491710632281,60
"photo_215587","photo","215587",1.20257673563451,0.205682361247235,61
"photo_215587","photo","215587",1.22518664206687,0.164982935688145,62
"photo_215587","photo","215587",1.24952397432127,0.1253147162908,63
"photo_215587","photo","215587",1.27484080258516,0.0862726818004206,64
"photo_215587","photo","215587",1.29453931082241,0.0441746038242632,65
"photo_215587","photo","215587",1.30801914543856,-0.000377014057179853,66
"photo_215587","photo","215587",1.32106426044289,-0.0450664031354257,67
"photo_215587","photo","215587",1.33766851502321,-0.088564413210878,68
"photo_215587","photo","215587",1.35269411294682,-0.13259281793698,69
"photo_215587","photo","215587",1.36181541805214,-0.178229384885668,70
"photo_215587","photo","215587",1.36795690763139,-0.224377473459462,71
"photo_215587","photo","215587",1.37254827039482,-0.270712711058506,72
"photo_215587","photo","215587",1.37731382121577,-0.317028848611917,73
"photo_215587","photo","215587",1.38396294336853,-0.363104307590841,74
"photo_215587","photo","215587",1.39189029857676,-0.40898179251976,75
"photo_215587","photo","215587",1.39642372568808,-0.455290006421956,76
"photo_215587","photo","215587",1.39719141730959,-0.501844968439876,77
"photo_215587","photo","215587",1.39708566730192,-0.548406428581288,78
"photo_215587","photo","215587",1.39651038162601,-0.594965319161314,79
"photo_215587","photo","215587",1.39635921509188,-0.641526981253419,80
"photo_215587","photo","215587",1.39504246445977,-0.688063813911916,81
"photo_215587","photo","215587",1.3915010462622,-0.73448628810333,82
"photo_215587","photo","215587",1.38620408900342,-0.780741955479107,83
"photo_215587","photo","215587",1.37911356761659,-0.826756299947565,84
"photo_215587","photo","215587",1.36916001100276,-0.872220719067468,85
"photo_215587","photo","215587",1.35629235248496,-0.916969505515017,86
"photo_215587","photo","215587",1.34339957691288,-0.961711154029381,87
"photo_215587","photo","215587",1.33092109370302,-1.00657038952837,88
"photo_215587","photo","215587",1.3182958458112,-1.05138835317184,89
"photo_215587","photo","215587",1.30521914157376,-1.09607650323616,90
"photo_215587","photo","215587",1.2905704393012,-1.14025676474863,91
"photo_215587","photo","215587",1.27119383903004,-1.18253643185465,92
"photo_215587","photo","215587",1.2474116764919,-1.22255088036588,93
"photo_215587","photo","215587",1.2213517601313,-1.26113004644642,94
"photo_215587","photo","215587",1.1926046519238,-1.29769849020285,95
"photo_215587","photo","215587",1.15672311228991,-1.32718644297745,96
"photo_215587","photo","215587",1.11769130357049,-1.35256070943067,97
"photo_215587","photo","215587",1.08264445603252,-1.38183474214964,98
"photo_215587","photo","215587",1.11538480657829,-1.41321432445176,99
"photo_215587","photo","215587",1.13637912767531,-1.45392352732098,100
"photo_215587","photo","215587",1.14114308343054,-1.5,101
"photo_215587","photo","215587",1.14114308343054,-1.5,102
"photo_215587","photo","215587",1.09458058942365,-1.49994974618687,103
"photo_215587","photo","215587",1.04801809541676,-1.49989949237375,104
"photo_215587","photo","215587",1.00145560140988,-1.49984923856062,105
"photo_215587","photo","215587",0.954893107402991,-1.49979898474749,106
"photo_215587","photo","215587",0.908330613396105,-1.49974873093437,107
"photo_215587","photo","215587",0.86176811938922,-1.49969847712124,108
"photo_215587","photo","215587",0.815205625382334,-1.49964822330811,109
"photo_215587","photo","215587",0.768643131375448,-1.49959796949498,110
"photo_215587","photo","215587",0.722080637368562,-1.49954771568186,111
"photo_215587","photo","215587",0.675518143361676,-1.49949746186873,112
"photo_215587","photo","215587",0.62895564935479,-1.4994472080556,113
"photo_215587","photo","215587",0.582393155347904,-1.49939695424248,114
"photo_215587","photo","215587",0.53583066134102,-1.49934670042935,115
"photo_215587","photo","215587",0.489268167334134,-1.49929644661622,116
"photo_215587","photo","215587",0.442705673327248,-1.4992461928031,117
"photo_215587","photo","215587",0.396143179320362,-1.49919593898997,118
"photo_215587","photo","215587",0.349580685313476,-1.49914568517684,119
"photo_215587","photo","215587",0.303018191306591,-1.49909543136371,120
"photo_215587","photo","215587",0.256455697299705,-1.49904517755059,121
"photo_215587","photo","215587",0.209893203292819,-1.49899492373746,122
"photo_215587","photo","215587",0.163330709285933,-1.49894466992433,123
"photo_215587","photo","215587",0.116768215279047,-1.49889441611121,124
"photo_215587","photo","215587",0.0702057212721609,-1.49884416229808,125
"photo_215587","photo","215587",0.023643227265275,-1.49879390848495,126
"photo_215587","photo","215587",-0.0229192667416109,-1.49874365467183,127
"photo_215587","photo","215587",-0.069481760748495,-1.4986934008587,128
"photo_215587","photo","215587",-0.116044254755381,-1.49864314704557,129
"photo_215587","photo","215587",-0.162606748762267,-1.49859289323244,130
"photo_215587","photo","215587",-0.209169242769153,-1.49854263941932,131
"photo_215587","photo","215587",-0.255731736776039,-1.49849238560619,132
"photo_215587","photo","215587",-0.302294230782925,-1.49844213179306,133
"photo_215587","photo","215587",-0.348856724789811,-1.49839187797994,134
"photo_215587","photo","215587",-0.395419218796696,-1.49834162416681,135
"photo_215587","photo","215587",-0.441981712803582,-1.49829137035368,136
"photo_215587","photo","215587",-0.488544206810468,-1.49824111654056,137
"photo_215587","photo","215587",-0.535106700817354,-1.49819086272743,138
"photo_215587","photo","215587",-0.58166919482424,-1.4981406089143,139
"photo_215587","photo","215587",-0.628231688831124,-1.49809035510117,140
"photo_215587","photo","215587",-0.67479418283801,-1.49804010128805,141
"photo_215587","photo","215587",-0.721356676844896,-1.49798984747492,142
"photo_215587","photo","215587",-0.767919170851782,-1.49793959366179,143
"photo_215587","photo","215587",-0.814481664858668,-1.49788933984867,144
"photo_215587","photo","215587",-0.861044158865554,-1.49783908603554,145
"photo_215587","photo","215587",-0.90760665287244,-1.49778883222241,146
"photo_215587","photo","215587",-0.954169146879326,-1.49773857840929,147
"photo_215587","photo","215587",-1.00073164088621,-1.49768832459616,148
"photo_215587","photo","215587",-1.0472941348931,-1.49763807078303,149
"photo_215587","photo","215587",-1.09385662889998,-1.4975878169699,150
"photo_215587","photo","215587",-1.14041912290687,-1.49753756315678,151
"photo_215587","photo","215587",-1.1390878556879,-1.45423782472165,152
"photo_215587","photo","215587",-1.1195462239312,-1.41259354660415,153
"photo_215587","photo","215587",-1.08483903439189,-1.38168001212902,154
"photo_215587","photo","215587",-1.11708122347283,-1.35165528331161,155
"photo_215587","photo","215587",-1.15612778634254,-1.32630317597135,156
"photo_215587","photo","215587",-1.19244569731909,-1.2972926695901,157
"photo_215587","photo","215587",-1.22131778189241,-1.26082075654088,158
"photo_215587","photo","215587",-1.24742454440747,-1.22227218600143,159
"photo_215587","photo","215587",-1.27124159339897,-1.18227850333139,160
"photo_215587","photo","215587",-1.2909384316677,-1.14014655792368,161
"photo_215587","photo","215587",-1.30564178606551,-1.09598519507233,162
"photo_215587","photo","215587",-1.31867414559801,-1.05128430505128,163
"photo_215587","photo","215587",-1.33122888973357,-1.00644653504555,164
"photo_215587","photo","215587",-1.34360229810143,-0.961558201755358,165
"photo_215587","photo","215587",-1.35636529819407,-0.916779405376506,166
"photo_215587","photo","215587",-1.36915960916871,-0.872009604912979,167
"photo_215587","photo","215587",-1.37929939645894,-0.826588355089527,168
"photo_215587","photo","215587",-1.38641613255419,-0.780577669258269,169
"photo_215587","photo","215587",-1.3917057388042,-0.734321094006715,170
"photo_215587","photo","215587",-1.39529555078412,-0.687901316019606,171
"photo_215587","photo","215587",-1.3966113042394,-0.641364254625528,172
"photo_215587","photo","215587",-1.39666056777445,-0.594802363554312,173
"photo_215587","photo","215587",-1.39712497609916,-0.548242235401038,174
"photo_215587","photo","215587",-1.39719141730959,-0.501680725036022,175
"photo_215587","photo","215587",-1.39636568937336,-0.455126805214657,176
"photo_215587","photo","215587",-1.39209536130081,-0.408796297333877,177
"photo_215587","photo","215587",-1.38411761534951,-0.36292797500964,178
"photo_215587","photo","215587",-1.37722984658196,-0.316887459553446,179
"photo_215587","photo","215587",-1.37229897060929,-0.270588854837965,180
"photo_215587","photo","215587",-1.36762996493148,-0.224261365047339,181
"photo_215587","photo","215587",-1.36155953555224,-0.178103401852055,182
"photo_215587","photo","215587",-1.35251724950841,-0.132451149216178,183
"photo_215587","photo","215587",-1.33781018490399,-0.0883250366653272,184
"photo_215587","photo","215587",-1.32104906322327,-0.0448873630871248,185
"photo_215587","photo","215587",-1.30765756612698,-0.000306703772490188,186
"photo_215587","photo","215587",-1.2943326757014,0.0442992388276366,187
"photo_215587","photo","215587",-1.27494559296558,0.086539381270573,188
"photo_215587","photo","215587",-1.24971349612976,0.125629889652483,189
"photo_215587","photo","215587",-1.2251358951769,0.165150363227973,190
"photo_215587","photo","215587",-1.20247256832736,0.205820866815828,191
"photo_215587","photo","215587",-1.17752087458921,0.245103103602729,192
"photo_215587","photo","215587",-1.14923075044924,0.282068179797059,193
"photo_215587","photo","215587",-1.11967381823846,0.318045806162378,194
"photo_215587","photo","215587",-1.08915835949896,0.353205500505,195
"photo_215587","photo","215587",-1.05627675284832,0.386139631374614,196
"photo_215587","photo","215587",-1.02047167008627,0.415899259514728,197
"photo_215587","photo","215587",-0.984266565956825,0.445177797132086,198
"photo_215587","photo","215587",-0.948448222238489,0.474928592721235,199
"photo_215587","photo","215587",-0.912758307579944,0.50483153555953,200
"photo_215587","photo","215587",-0.878286288412499,0.536116821717259,201
"photo_215587","photo","215587",-0.845820074411021,0.569466655782441,202
"photo_215587","photo","215587",-0.816969868642582,0.605955109578298,203
"photo_215587","photo","215587",-0.790846914098566,0.644495204246657,204
"photo_215587","photo","215587",-0.764003440855313,0.682538983796087,205
"photo_215587","photo","215587",-0.738297920008304,0.721350764103486,206
"photo_215587","photo","215587",-0.714252410810531,0.761220466401793,207
"photo_215587","photo","215587",-0.693784586344092,0.8029492957348,208
"photo_215587","photo","215587",-0.68165195240036,0.847796244839725,209
"photo_215587","photo","215587",-0.673621667506972,0.893657637016827,210
"photo_215587","photo","215587",-0.668595133100095,0.939931974001663,211
"photo_215587","photo","215587",-0.665208039722819,0.986371134253381,212
"photo_215587","photo","215587",-0.661618395287188,1.03279433277136,213
"photo_215587","photo","215587",-0.660588497972912,1.07931604261986,214
"photo_215587","photo","215587",-0.667187169231659,1.12538261949315,215
"photo_215587","photo","215587",-0.676296955218366,1.17104381023661,216
"photo_215587","photo","215587",-0.686696710470508,1.21642435174041,217
"photo_215587","photo","215587",-0.700510707613927,1.26085699430757,218
"photo_215587","photo","215587",-0.718570200428608,1.30375089710821,219
"photo_215587","photo","215587",-0.741332285330707,1.34432415867526,220
"photo_215587","photo","215587",-0.769557953557328,1.38120838365824,221
"photo_215587","photo","215587",-0.81184637841273,1.39903050807404,222
"photo_215587","photo","215587",-0.858010696216405,1.40479370505406,223
"photo_215587","photo","215587",-0.90441059619532,1.40867493988733,224
"photo_215587","photo","215587",-0.950849554738505,1.41204478188612,225
"photo_215587","photo","215587",-0.996909932778049,1.4184907142224,226
"photo_215587","photo","215587",-1.0366306549901,1.44091350595375,227
"photo_215587","photo","215587",-1.05289733040709,1.48294802868077,228
"photo_215587","photo","215587",-1.02362935208628,1.5,229
"photo_215587","photo","215587",-0.977066858079395,1.49994974618687,230
"photo_215587","photo","215587",-0.930504364072509,1.49989949237375,231
"photo_215587","photo","215587",-0.883941870065624,1.49984923856062,232
"photo_215587","photo","215587",-0.837379376058738,1.49979898474749,233
"photo_215587","photo","215587",-0.790816882051853,1.49974873093437,234
"photo_215587","photo","215587",-0.744254388044967,1.49969847712124,235
"photo_215587","photo","215587",-0.697691894038081,1.49964822330811,236
"photo_215587","photo","215587",-0.651129400031195,1.49959796949498,237
"photo_215587","photo","215587",-0.604566906024309,1.49954771568186,238
"photo_215587","photo","215587",-0.558004412017423,1.49949746186873,239
"photo_215587","photo","215587",-0.511441918010538,1.4994472080556,240
"photo_215587","photo","215587",-0.464879424003652,1.49939695424248,241
"photo_215587","photo","215587",-0.418316929996766,1.49934670042935,242
"photo_215587","photo","215587",-0.37175443598988,1.49929644661622,243
"photo_215587","photo","215587",-0.325191941982994,1.4992461928031,244
"photo_215587","photo","215587",-0.278629447976108,1.49919593898997,245
"photo_215587","photo","215587",-0.232066953969223,1.49914568517684,246
"photo_215587","photo","215587",-0.185504459962337,1.49909543136371,247
"photo_215587","photo","215587",-0.138941965955452,1.49904517755059,248
"photo_215587","photo","215587",-0.0923794719485656,1.49899492373746,249
"photo_215587","photo","215587",0.000745516065206164,1.49889441611121,250
