"dataset_id","dataset","id","x","y","point_order"
"photo_28955","photo","28955",0.791042869690556,-1.11508102335888,95
"photo_28955","photo","28955",0.761871092206239,-1.14039789329368,96
"photo_28955","photo","28955",0.733802895509246,-1.16694470939405,97
"photo_28955","photo","28955",0.705483591976542,-1.19322277578037,98
"photo_28955","photo","28955",0.675793567236193,-1.21792700227013,99
"photo_28955","photo","28955",0.644076918072022,-1.23993199681887,100
"photo_28955","photo","28955",0.610481590017033,-1.2590094998571,101
"photo_28955","photo","28955",0.577530843403394,-1.27916681572209,102
"photo_28955","photo","28955",0.55320127869683,-1.3054098145364,103
"photo_28955","photo","28955",0.578018887221812,-1.33423574541707,104
"photo_28955","photo","28955",0.606825323170682,-1.35998032778491,105
"photo_28955","photo","28955",0.6322029054421,-1.38887208298599,106
"photo_28955","photo","28955",0.648051635963721,-1.42392971144568,107
"photo_28955","photo","28955",0.652157737208299,-1.46205859772002,108
"photo_28955","photo","28955",0.645557284812744,-1.5,109
"photo_28955","photo","28955",0.645557284812744,-1.5,110
"photo_28955","photo","28955",0.606925231301633,-1.49959464537887,111
"photo_28955","photo","28955",0.568293177790523,-1.49918929075774,112
"photo_28955","photo","28955",0.529661124279413,-1.4987839361366,113
"photo_28955","photo","28955",0.491029070768302,-1.49837858151547,114
"photo_28955","photo","28955",0.452397017257192,-1.49797322689434,115
"photo_28955","photo","28955",0.413764963746082,-1.49756787227321,116
"photo_28955","photo","28955",0.375132910234971,-1.49716251765208,117
"photo_28955","photo","28955",0.336500856723861,-1.49675716303094,118
"photo_28955","photo","28955",0.297868803212751,-1.49635180840981,119
"photo_28955","photo","28955",0.25923674970164,-1.49594645378868,120
"photo_28955","photo","28955",0.22060469619053,-1.49554109916755,121
"photo_28955","photo","28955",0.181972642679421,-1.49513574454642,122
"photo_28955","photo","28955",0.143340589168309,-1.49473038992529,123
"photo_28955","photo","28955",0.1047085356572,-1.49432503530415,124
"photo_28955","photo","28955",0.0660764821460897,-1.49391968068302,125
"photo_28955","photo","28955",0.0274444286349783,-1.49351432606189,126
"photo_28955","photo","28955",-0.0111876248761314,-1.49310897144076,127
"photo_28955","photo","28955",-0.0498196783872411,-1.49270361681963,128
"photo_28955","photo","28955",-0.0884517318983526,-1.49229826219849,129
"photo_28955","photo","28955",-0.127083785409462,-1.49189290757736,130
"photo_28955","photo","28955",-0.165715838920572,-1.49148755295623,131
"photo_28955","photo","28955",-0.204347892431683,-1.4910821983351,132
"photo_28955","photo","28955",-0.242979945942793,-1.49067684371397,133
"photo_28955","photo","28955",-0.281611999453903,-1.49027148909283,134
"photo_28955","photo","28955",-0.320244052965014,-1.4898661344717,135
"photo_28955","photo","28955",-0.358876106476124,-1.48946077985057,136
"photo_28955","photo","28955",-0.397508159987234,-1.48905542522944,137
"photo_28955","photo","28955",-0.436140213498345,-1.48865007060831,138
"photo_28955","photo","28955",-0.474772267009455,-1.48824471598717,139
"photo_28955","photo","28955",-0.513404320520565,-1.48783936136604,140
"photo_28955","photo","28955",-0.552036374031676,-1.48743400674491,141
"photo_28955","photo","28955",-0.590668427542786,-1.48702865212378,142
"photo_28955","photo","28955",-0.629300481053895,-1.48662329750265,143
"photo_28955","photo","28955",-0.667907468298566,-1.48618717999036,144
"photo_28955","photo","28955",-0.673705162295093,-1.44811494746493,145
"photo_28955","photo","28955",-0.668787286365077,-1.41008255216484,146
"photo_28955","photo","28955",-0.652201197251222,-1.37536769541089,147
"photo_28955","photo","28955",-0.626215020763567,-1.34702150171995,148
"photo_28955","photo","28955",-0.596874807369503,-1.32188694076355,149
"photo_28955","photo","28955",-0.571467265198391,-1.29358061196657,150
"photo_28955","photo","28955",-0.595281824888739,-1.26684325933661,151
"photo_28955","photo","28955",-0.627803376791794,-1.24600058329293,152
"photo_28955","photo","28955",-0.660990959080819,-1.22622227263844,153
"photo_28955","photo","28955",-0.692236261530364,-1.20355285136502,154
"photo_28955","photo","28955",-0.721399683363843,-1.1782291551012,155
"photo_28955","photo","28955",-0.7491610200558,-1.15136230123129,156
"photo_28955","photo","28955",-0.776666589726932,-1.12423298350516,157
"photo_28955","photo","28955",-0.805301644311257,-1.09831060797123,158
"photo_28955","photo","28955",-0.834774176685994,-1.07333194867313,159
"photo_28955","photo","28955",-0.863301894635398,-1.04730098817582,160
"photo_28955","photo","28955",-0.889007345320234,-1.01850909535051,161
"photo_28955","photo","28955",-0.912140962597328,-0.987570404404279,162
"photo_28955","photo","28955",-0.933450176087882,-0.955366339364596,163
"photo_28955","photo","28955",-0.951673454310417,-0.921308099068904,164
"photo_28955","photo","28955",-0.969176406413768,-0.886866517193516,165
"photo_28955","photo","28955",-0.987354208990691,-0.852776896824205,166
"photo_28955","photo","28955",-1.00540102054845,-0.818624086596912,167
"photo_28955","photo","28955",-1.01968738961856,-0.782778643616395,168
"photo_28955","photo","28955",-1.03026999810623,-0.745634577232599,169
"photo_28955","photo","28955",-1.03981265202818,-0.708197779018504,170
"photo_28955","photo","28955",-1.04890383070441,-0.670648810776049,171
"photo_28955","photo","28955",-1.05725098068218,-0.632931963476159,172
"photo_28955","photo","28955",-1.06235698390489,-0.5946634155024,173
"photo_28955","photo","28955",-1.06516764035606,-0.556131989335164,174
"photo_28955","photo","28955",-1.06829531785601,-0.517626027651801,175
"photo_28955","photo","28955",-1.0721005718205,-0.479179769802503,176
"photo_28955","photo","28955",-1.0748337663978,-0.440653683222788,177
"photo_28955","photo","28955",-1.07451676363835,-0.402038835663129,178
"photo_28955","photo","28955",-1.07223566173679,-0.363473705498735,179
"photo_28955","photo","28955",-1.06911510575102,-0.324969084510643,180
"photo_28955","photo","28955",-1.06423873308184,-0.286648251580595,181
"photo_28955","photo","28955",-1.0587660807674,-0.248403685629048,182
"photo_28955","photo","28955",-1.0534551401596,-0.21013639243022,183
"photo_28955","photo","28955",-1.04759811479824,-0.171950443698653,184
"photo_28955","photo","28955",-1.040823242759,-0.133915378692157,185
"photo_28955","photo","28955",-1.03351796628234,-0.0959792509251336,186
"photo_28955","photo","28955",-1.02430613344597,-0.0584639108982394,187
"photo_28955","photo","28955",-1.01497960692281,-0.0209758364664066,188
"photo_28955","photo","28955",-1.00987256758451,0.0173066654830124,189
"photo_28955","photo","28955",-1.00356603420351,0.055379838425875,190
"photo_28955","photo","28955",-0.990402858762563,0.091685988472012,191
"photo_28955","photo","28955",-0.976246605989801,0.127632558806368,192
"photo_28955","photo","28955",-0.963050004342486,0.163942488098518,193
"photo_28955","photo","28955",-0.949604569039225,0.200159509666906,194
"photo_28955","photo","28955",-0.93311198067917,0.235073862318909,195
"photo_28955","photo","28955",-0.914314363780866,0.268821583900888,196
"photo_28955","photo","28955",-0.89515757121765,0.302370692655551,197
"photo_28955","photo","28955",-0.876867305235922,0.336398203611317,198
"photo_28955","photo","28955",-0.857966474699621,0.370076724039056,199
"photo_28955","photo","28955",-0.836433882656699,0.402136395268645,200
"photo_28955","photo","28955",-0.814158848747261,0.433699790236479,201
"photo_28955","photo","28955",-0.793060715812023,0.466060356896835,202
"photo_28955","photo","28955",-0.772545602501394,0.498797499042752,203
"photo_28955","photo","28955",-0.753155141814677,0.532204987917712,204
"photo_28955","photo","28955",-0.735006191654135,0.566310412219065,205
"photo_28955","photo","28955",-0.714465945738548,0.598964383502053,206
"photo_28955","photo","28955",-0.688965229998746,0.627902337353813,207
"photo_28955","photo","28955",-0.661299419947931,0.654868273941765,208
"photo_28955","photo","28955",-0.634171815199873,0.682374483437156,209
"photo_28955","photo","28955",-0.607382867867528,0.710212443860697,210
"photo_28955","photo","28955",-0.58115101826284,0.738563037229775,211
"photo_28955","photo","28955",-0.55776403839434,0.76927361059727,212
"photo_28955","photo","28955",-0.536876309238892,0.801767916096019,213
"photo_28955","photo","28955",-0.516190856224583,0.834397384104097,214
"photo_28955","photo","28955",-0.495605256150765,0.867088888683596,215
"photo_28955","photo","28955",-0.475694045750863,0.900196460962166,216
"photo_28955","photo","28955",-0.458126606975323,0.934547075156995,217
"photo_28955","photo","28955",-0.446403282581724,0.971284949456217,218
"photo_28955","photo","28955",-0.439447306652336,1.00928369385415,219
"photo_28955","photo","28955",-0.433913475339961,1.04751553037783,220
"photo_28955","photo","28955",-0.430056642791053,1.08595284606177,221
"photo_28955","photo","28955",-0.428168001874795,1.12453214590445,222
"photo_28955","photo","28955",-0.428267622851886,1.16316190882306,223
"photo_28955","photo","28955",-0.429357927565284,1.20178066743003,224
"photo_28955","photo","28955",-0.430488053665876,1.24039576989503,225
"photo_28955","photo","28955",-0.434317093501724,1.27880908489331,226
"photo_28955","photo","28955",-0.441242912163846,1.31681270531435,227
"photo_28955","photo","28955",-0.448138296269843,1.35482547937415,228
"photo_28955","photo","28955",-0.458072742164354,1.39213442376209,229
"photo_28955","photo","28955",-0.474693032933606,1.42659871405282,230
"photo_28955","photo","28955",-0.506465185864302,1.44691624130445,231
"photo_28955","photo","28955",-0.54467497012052,1.45186872576732,232
"photo_28955","photo","28955",-0.583102859719845,1.45563548844049,233
"photo_28955","photo","28955",-0.61674208010949,1.47295534983106,234
"photo_28955","photo","28955",-0.617249063040481,1.5,235
"photo_28955","photo","28955",-0.578617009529371,1.49959464537887,236
"photo_28955","photo","28955",-0.539984956018261,1.49918929075774,237
"photo_28955","photo","28955",-0.50135290250715,1.4987839361366,238
"photo_28955","photo","28955",-0.462720848996041,1.49837858151547,239
"photo_28955","photo","28955",-0.42408879548493,1.49797322689434,240
"photo_28955","photo","28955",-0.385456741973819,1.49756787227321,241
"photo_28955","photo","28955",-0.34682468846271,1.49716251765208,242
"photo_28955","photo","28955",-0.308192634951599,1.49675716303094,243
"photo_28955","photo","28955",-0.269560581440489,1.49635180840981,244
"photo_28955","photo","28955",-0.230928527929379,1.49594645378868,245
"photo_28955","photo","28955",-0.192296474418268,1.49554109916755,246
"photo_28955","photo","28955",-0.153664420907158,1.49513574454642,247
"photo_28955","photo","28955",-0.115032367396048,1.49473038992529,248
"photo_28955","photo","28955",-0.0764003138849376,1.49432503530415,249
"photo_28955","photo","28955",0.000863793137282621,1.49351432606189,250
