"dataset_id","dataset","id","x","y","point_order"
"photo_9002379","photo","9002379",0.67962927306876,1.14260447003394,42
"photo_9002379","photo","9002379",0.670126639258025,1.09957511357468,43
"photo_9002379","photo","9002379",0.664681407741517,1.05583447878074,44
"photo_9002379","photo","9002379",0.66232392534401,1.01181913230883,45
"photo_9002379","photo","9002379",0.663988886039159,0.967782605573813,46
"photo_9002379","photo","9002379",0.668782593362629,0.923956767400823,47
"photo_9002379","photo","9002379",0.673049232996514,0.880072703431459,48
"photo_9002379","photo","9002379",0.679069534800372,0.836443313942274,49
"photo_9002379","photo","9002379",0.693676742099468,0.794932366156254,50
"photo_9002379","photo","9002379",0.710147921881708,0.754036870196715,51
"photo_9002379","photo","9002379",0.726709328114853,0.713176777000563,52
"photo_9002379","photo","9002379",0.745136065110243,0.673124591884213,53
"photo_9002379","photo","9002379",0.76531910468035,0.633929518802452,54
"photo_9002379","photo","9002379",0.787617043542726,0.595897576803654,55
"photo_9002379","photo","9002379",0.811648630598534,0.558936313632034,56
"photo_9002379","photo","9002379",0.837588248865559,0.523288191138948,57
"photo_9002379","photo","9002379",0.865088791542304,0.488829106483017,58
"photo_9002379","photo","9002379",0.894892717715179,0.456361210734289,59
"photo_9002379","photo","9002379",0.92691136083607,0.426057970826229,60
"photo_9002379","photo","9002379",0.959378764761233,0.396227817952709,61
"photo_9002379","photo","9002379",0.990394762149509,0.364906007430262,62
"photo_9002379","photo","9002379",1.01855335499723,0.331003790340384,63
"photo_9002379","photo","9002379",1.04387480645023,0.294927129673976,64
"photo_9002379","photo","9002379",1.06585139018659,0.256721074790865,65
"photo_9002379","photo","9002379",1.08483442213383,0.216943207124157,66
"photo_9002379","photo","9002379",1.10101599782539,0.175932300540741,67
"photo_9002379","photo","9002379",1.11494466067481,0.134106976416073,68
"photo_9002379","photo","9002379",1.12814840416275,0.0920396240837461,69
"photo_9002379","photo","9002379",1.14547786016312,0.0515005087505553,70
"photo_9002379","photo","9002379",1.15940889797247,0.00978191373603974,71
"photo_9002379","photo","9002379",1.16686878448707,-0.0336669794954094,72
"photo_9002379","photo","9002379",1.17308862700589,-0.0773181640321781,73
"photo_9002379","photo","9002379",1.17843766555977,-0.121084129887304,74
"photo_9002379","photo","9002379",1.18277469402054,-0.164962378319609,75
"photo_9002379","photo","9002379",1.18635425565559,-0.208909322428475,76
"photo_9002379","photo","9002379",1.18952249427517,-0.252888271877485,77
"photo_9002379","photo","9002379",1.19193258157079,-0.296908688332694,78
"photo_9002379","photo","9002379",1.19058953343949,-0.340958766160735,79
"photo_9002379","photo","9002379",1.18782250815089,-0.38496478279948,80
"photo_9002379","photo","9002379",1.1851121954224,-0.428974432325877,81
"photo_9002379","photo","9002379",1.18230968901838,-0.472978269883987,82
"photo_9002379","photo","9002379",1.17922391779198,-0.516962943409817,83
"photo_9002379","photo","9002379",1.17763236894814,-0.560999555709376,84
"photo_9002379","photo","9002379",1.17960960818031,-0.605034693882809,85
"photo_9002379","photo","9002379",1.17952708806885,-0.649118564971836,86
"photo_9002379","photo","9002379",1.17865171244951,-0.693202815607118,87
"photo_9002379","photo","9002379",1.17752843417801,-0.737279313194944,88
"photo_9002379","photo","9002379",1.17439411949911,-0.781255281834556,89
"photo_9002379","photo","9002379",1.16873553197457,-0.824966094150795,90
"photo_9002379","photo","9002379",1.15900687160955,-0.867940100597622,91
"photo_9002379","photo","9002379",1.14167996071346,-0.908343978923594,92
"photo_9002379","photo","9002379",1.11639098158083,-0.944334550401609,93
"photo_9002379","photo","9002379",1.08880703431282,-0.97870145284304,94
"photo_9002379","photo","9002379",1.06497916868341,-1.01575125651979,95
"photo_9002379","photo","9002379",1.04390668108607,-1.05447851359999,96
"photo_9002379","photo","9002379",1.02284138561065,-1.09321258589134,97
"photo_9002379","photo","9002379",1.00017063174461,-1.13101685502139,98
"photo_9002379","photo","9002379",0.974584292447615,-1.16690169180964,99
"photo_9002379","photo","9002379",0.945909640414166,-1.20036338029002,100
"photo_9002379","photo","9002379",0.914611864393377,-1.23141539778373,101
"photo_9002379","photo","9002379",0.882915533258701,-1.2620656544707,102
"photo_9002379","photo","9002379",0.853378330906814,-1.29477136192228,103
"photo_9002379","photo","9002379",0.827367897288071,-1.33033012920006,104
"photo_9002379","photo","9002379",0.805918342959947,-1.36883706225277,105
"photo_9002379","photo","9002379",0.788230382782274,-1.40918522602559,106
"photo_9002379","photo","9002379",0.7799880942483,-1.45241787261949,107
"photo_9002379","photo","9002379",0.775614361360085,-1.49629329732259,108
"photo_9002379","photo","9002379",0.775614361360085,-1.49629329732259,109
"photo_9002379","photo","9002379",0.731521459003998,-1.49639920311337,110
"photo_9002379","photo","9002379",0.687428556647914,-1.49650510890415,111
"photo_9002379","photo","9002379",0.643335654291827,-1.49661101469494,112
"photo_9002379","photo","9002379",0.599242751935741,-1.49671692048572,113
"photo_9002379","photo","9002379",0.555149849579655,-1.4968228262765,114
"photo_9002379","photo","9002379",0.511056947223569,-1.49692873206729,115
"photo_9002379","photo","9002379",0.466964044867482,-1.49703463785807,116
"photo_9002379","photo","9002379",0.422871142511398,-1.49714054364885,117
"photo_9002379","photo","9002379",0.378778240155311,-1.49724644943963,118
"photo_9002379","photo","9002379",0.334685337799225,-1.49735235523042,119
"photo_9002379","photo","9002379",0.290592435443139,-1.4974582610212,120
"photo_9002379","photo","9002379",0.246499533087052,-1.49756416681198,121
"photo_9002379","photo","9002379",0.202406630730968,-1.49767007260277,122
"photo_9002379","photo","9002379",0.158313728374881,-1.49777597839355,123
"photo_9002379","photo","9002379",0.114220826018795,-1.49788188418433,124
"photo_9002379","photo","9002379",0.0701279236627088,-1.49798778997512,125
"photo_9002379","photo","9002379",0.0260350213066224,-1.4980936957659,126
"photo_9002379","photo","9002379",-0.018057881049464,-1.49819960155668,127
"photo_9002379","photo","9002379",-0.0621507834055485,-1.49830550734747,128
"photo_9002379","photo","9002379",-0.106243685761635,-1.49841141313825,129
"photo_9002379","photo","9002379",-0.150336588117721,-1.49851731892903,130
"photo_9002379","photo","9002379",-0.194429490473807,-1.49862322471982,131
"photo_9002379","photo","9002379",-0.238522392829894,-1.4987291305106,132
"photo_9002379","photo","9002379",-0.28261529518598,-1.49883503630138,133
"photo_9002379","photo","9002379",-0.326708197542065,-1.49894094209217,134
"photo_9002379","photo","9002379",-0.370801099898151,-1.49904684788295,135
"photo_9002379","photo","9002379",-0.414894002254237,-1.49915275367373,136
"photo_9002379","photo","9002379",-0.458986904610324,-1.49925865946452,137
"photo_9002379","photo","9002379",-0.50307980696641,-1.4993645652553,138
"photo_9002379","photo","9002379",-0.547172709322495,-1.49947047104608,139
"photo_9002379","photo","9002379",-0.591265611678581,-1.49957637683687,140
"photo_9002379","photo","9002379",-0.635358514034667,-1.49968228262765,141
"photo_9002379","photo","9002379",-0.679451416390754,-1.49978818841843,142
"photo_9002379","photo","9002379",-0.72354431874684,-1.49989409420922,143
"photo_9002379","photo","9002379",-0.767637221102926,-1.5,144
"photo_9002379","photo","9002379",-0.774145490666682,-1.45829434947925,145
"photo_9002379","photo","9002379",-0.78230435206829,-1.41504831072018,146
"photo_9002379","photo","9002379",-0.79971998559673,-1.37461144082191,147
"photo_9002379","photo","9002379",-0.821250036812506,-1.33615048917864,148
"photo_9002379","photo","9002379",-0.847144515878111,-1.30051555085183,149
"photo_9002379","photo","9002379",-0.876727848011345,-1.26785333412307,150
"photo_9002379","photo","9002379",-0.908496019565517,-1.23728028677068,151
"photo_9002379","photo","9002379",-0.939987854557685,-1.20642534084202,152
"photo_9002379","photo","9002379",-0.969022780569616,-1.17327734927676,153
"photo_9002379","photo","9002379",-0.994888633112925,-1.13759387044099,154
"photo_9002379","photo","9002379",-1.01789919523513,-1.09999701172265,155
"photo_9002379","photo","9002379",-1.03918002311015,-1.06138092608505,156
"photo_9002379","photo","9002379",-1.06035598184347,-1.02270851720346,157
"photo_9002379","photo","9002379",-1.08420160492575,-0.985667984448755,158
"photo_9002379","photo","9002379",-1.11182612727342,-0.951336575027677,159
"photo_9002379","photo","9002379",-1.13761770070997,-0.915697602132779,160
"photo_9002379","photo","9002379",-1.15557973384387,-0.875562971341505,161
"photo_9002379","photo","9002379",-1.1657442060867,-0.832694150646247,162
"photo_9002379","photo","9002379",-1.17180251705687,-0.789037291792556,163
"photo_9002379","photo","9002379",-1.17521617650615,-0.745082156835189,164
"photo_9002379","photo","9002379",-1.17663638000867,-0.701015106950251,165
"photo_9002379","photo","9002379",-1.17771723132514,-0.656935424012696,166
"photo_9002379","photo","9002379",-1.17809963053769,-0.612852832701361,167
"photo_9002379","photo","9002379",-1.17631160154385,-0.568808950374069,168
"photo_9002379","photo","9002379",-1.17794394683804,-0.524774687931811,169
"photo_9002379","photo","9002379",-1.18124640550797,-0.480805766487864,170
"photo_9002379","photo","9002379",-1.18426931751326,-0.436816523263787,171
"photo_9002379","photo","9002379",-1.18719244366956,-0.392820496469179,172
"photo_9002379","photo","9002379",-1.19016152198336,-0.348827643750052,173
"photo_9002379","photo","9002379",-1.19193258157079,-0.304788884994309,174
"photo_9002379","photo","9002379",-1.18980959640617,-0.260753793222605,175
"photo_9002379","photo","9002379",-1.1868632379936,-0.216759414733123,176
"photo_9002379","photo","9002379",-1.18353061232315,-0.172792969009473,177
"photo_9002379","photo","9002379",-1.17943278739963,-0.128891735190759,178
"photo_9002379","photo","9002379",-1.1743528706245,-0.0850938598700345,179
"photo_9002379","photo","9002379",-1.16838487796392,-0.0414074838866919,180
"photo_9002379","photo","9002379",-1.16121692858298,0.0020907349474404,181
"photo_9002379","photo","9002379",-1.14796051891218,0.0440233057197396,182
"photo_9002379","photo","9002379",-1.13074732152546,0.0846131271522188,183
"photo_9002379","photo","9002379",-1.11756094744674,0.12667870490934,184
"photo_9002379","photo","9002379",-1.10397161730664,0.168616363310784,185
"photo_9002379","photo","9002379",-1.08804908809359,0.209728504053245,186
"photo_9002379","photo","9002379",-1.0694420562952,0.24968233940968,187
"photo_9002379","photo","9002379",-1.04784388190249,0.288108074851467,188
"photo_9002379","photo","9002379",-1.02279567341571,0.324375995540204,189
"photo_9002379","photo","9002379",-0.994989417914985,0.358571833326528,190
"photo_9002379","photo","9002379",-0.964199969894529,0.390117227525396,191
"photo_9002379","photo","9002379",-0.931904364565887,0.420132813417433,192
"photo_9002379","photo","9002379",-0.899973265437901,0.450528851334962,193
"photo_9002379","photo","9002379",-0.870160778709171,0.48299098158531,194
"photo_9002379","photo","9002379",-0.842771510101263,0.517538907435831,195
"photo_9002379","photo","9002379",-0.816898016552161,0.553236226404635,196
"photo_9002379","photo","9002379",-0.792969662642468,0.590264579667003,197
"photo_9002379","photo","9002379",-0.770788225369659,0.628364201603696,198
"photo_9002379","photo","9002379",-0.750662187189815,0.667587571459159,199
"photo_9002379","photo","9002379",-0.732366414792239,0.707699662594542,200
"photo_9002379","photo","9002379",-0.715902396699329,0.748598368183094,201
"photo_9002379","photo","9002379",-0.699689077375171,0.789596842241769,202
"photo_9002379","photo","9002379",-0.684831254266316,0.831045827164296,203
"photo_9002379","photo","9002379",-0.678815510526849,0.874677339013645,204
"photo_9002379","photo","9002379",-0.674841191108936,0.918589444097274,205
"photo_9002379","photo","9002379",-0.670187182192411,0.962430621977217,206
"photo_9002379","photo","9002379",-0.668481897092021,1.00646844854007,207
"photo_9002379","photo","9002379",-0.670920871154538,1.05047976606165,208
"photo_9002379","photo","9002379",-0.676459581981415,1.09420781255293,209
"photo_9002379","photo","9002379",-0.685890905089398,1.13725124300086,210
"photo_9002379","photo","9002379",-0.699766855761764,1.17906249422865,211
"photo_9002379","photo","9002379",-0.718892521911841,1.21872030290233,212
"photo_9002379","photo","9002379",-0.74449751748133,1.25452460297461,213
"photo_9002379","photo","9002379",-0.775960087022553,1.28524429756251,214
"photo_9002379","photo","9002379",-0.813454084867358,1.30826988256088,215
"photo_9002379","photo","9002379",-0.85514854187725,1.3220512079298,216
"photo_9002379","photo","9002379",-0.898887261693108,1.32704088424844,217
"photo_9002379","photo","9002379",-0.942977995324062,1.32691673691023,218
"photo_9002379","photo","9002379",-0.987040080830204,1.32770931435395,219
"photo_9002379","photo","9002379",-1.03044288359741,1.33483321228464,220
"photo_9002379","photo","9002379",-1.07068350464444,1.35260524677359,221
"photo_9002379","photo","9002379",-1.10516523458063,1.37976490035189,222
"photo_9002379","photo","9002379",-1.13231543695173,1.41432545734803,223
"photo_9002379","photo","9002379",-1.14910621293698,1.45493586481521,224
"photo_9002379","photo","9002379",-1.15177704147335,1.49449289887927,225
"photo_9002379","photo","9002379",-1.10768413911727,1.49459880467005,226
"photo_9002379","photo","9002379",-1.06359123676118,1.49470471046084,227
"photo_9002379","photo","9002379",-1.01949833440509,1.49481061625162,228
"photo_9002379","photo","9002379",-0.975405432049008,1.4949165220424,229
"photo_9002379","photo","9002379",-0.931312529692922,1.49502242783319,230
"photo_9002379","photo","9002379",-0.887219627336836,1.49512833362397,231
"photo_9002379","photo","9002379",-0.84312672498075,1.49523423941475,232
"photo_9002379","photo","9002379",-0.799033822624664,1.49534014520554,233
"photo_9002379","photo","9002379",-0.754940920268578,1.49544605099632,234
"photo_9002379","photo","9002379",-0.710848017912492,1.4955519567871,235
"photo_9002379","photo","9002379",-0.666755115556406,1.49565786257789,236
"photo_9002379","photo","9002379",-0.62266221320032,1.49576376836867,237
"photo_9002379","photo","9002379",-0.578569310844234,1.49586967415945,238
"photo_9002379","photo","9002379",-0.534476408488148,1.49597557995024,239
"photo_9002379","photo","9002379",-0.490383506132062,1.49608148574102,240
"photo_9002379","photo","9002379",-0.446290603775976,1.4961873915318,241
"photo_9002379","photo","9002379",-0.402197701419889,1.49629329732259,242
"photo_9002379","photo","9002379",-0.358104799063804,1.49639920311337,243
"photo_9002379","photo","9002379",-0.314011896707718,1.49650510890415,244
"photo_9002379","photo","9002379",-0.269918994351632,1.49661101469494,245
"photo_9002379","photo","9002379",-0.225826091995546,1.49671692048572,246
"photo_9002379","photo","9002379",-0.18173318963946,1.4968228262765,247
"photo_9002379","photo","9002379",-0.137640287283373,1.49692873206729,248
"photo_9002379","photo","9002379",-0.0935473849272879,1.49703463785807,249
"photo_9002379","photo","9002379",-0.00536158021511515,1.49724644943964,250
