"dataset_id","dataset","id","x","y","point_order"
"photo_16386","photo","16386",-0.572277363300518,-1.49962938339668,140
"photo_16386","photo","16386",-0.614613019995598,-1.49975292226445,141
"photo_16386","photo","16386",-0.65694867669068,-1.49987646113223,142
"photo_16386","photo","16386",-0.699284333385759,-1.5,143
"photo_16386","photo","16386",-0.733678000934858,-1.49268176172943,144
"photo_16386","photo","16386",-0.723838880869173,-1.45205489691925,145
"photo_16386","photo","16386",-0.710602900522187,-1.41314850991901,146
"photo_16386","photo","16386",-0.734333867053531,-1.37986017411312,147
"photo_16386","photo","16386",-0.764468734359911,-1.35013903807894,148
"photo_16386","photo","16386",-0.792675608408889,-1.31858880125044,149
"photo_16386","photo","16386",-0.818126276274337,-1.28478588995501,150
"photo_16386","photo","16386",-0.84193273846179,-1.24977803972614,151
"photo_16386","photo","16386",-0.865752214033241,-1.21477940533073,152
"photo_16386","photo","16386",-0.888696933810626,-1.17920204932767,153
"photo_16386","photo","16386",-0.911209264098143,-1.14334799022351,154
"photo_16386","photo","16386",-0.933641000277835,-1.1074434988731,155
"photo_16386","photo","16386",-0.954693804902241,-1.07074059802282,156
"photo_16386","photo","16386",-0.971188752596604,-1.03180775104888,157
"photo_16386","photo","16386",-0.985003328005239,-0.991791658152746,158
"photo_16386","photo","16386",-0.99993530793424,-0.952179044002067,159
"photo_16386","photo","16386",-1.01555250053629,-0.912829001708043,160
"photo_16386","photo","16386",-1.03092445586007,-0.873382804383263,161
"photo_16386","photo","16386",-1.04564850637913,-0.833692888888743,162
"photo_16386","photo","16386",-1.05749334921118,-0.793079081039836,163
"photo_16386","photo","16386",-1.06585142821572,-0.751580383858751,164
"photo_16386","photo","16386",-1.07273297280714,-0.70981166773404,165
"photo_16386","photo","16386",-1.07807660580194,-0.667815636175853,166
"photo_16386","photo","16386",-1.08299352557922,-0.625766351569483,167
"photo_16386","photo","16386",-1.08814505660478,-0.583745191341801,168
"photo_16386","photo","16386",-1.09325401472991,-0.541719957905146,169
"photo_16386","photo","16386",-1.09592523550499,-0.499498214787825,170
"photo_16386","photo","16386",-1.09433245190895,-0.457212778849009,171
"photo_16386","photo","16386",-1.09313817594065,-0.414909267757212,172
"photo_16386","photo","16386",-1.09268307620923,-0.372591524018676,173
"photo_16386","photo","16386",-1.0883048489985,-0.330502522837482,174
"photo_16386","photo","16386",-1.08232217051155,-0.288591831210062,175
"photo_16386","photo","16386",-1.0758960277067,-0.246749126841258,176
"photo_16386","photo","16386",-1.06755161054202,-0.205247011584095,177
"photo_16386","photo","16386",-1.05971484707158,-0.163648619118815,178
"photo_16386","photo","16386",-1.05311135759806,-0.121836606886345,179
"photo_16386","photo","16386",-1.04294450618023,-0.0807996650347801,180
"photo_16386","photo","16386",-1.02724512665904,-0.0415126779533202,181
"photo_16386","photo","16386",-1.00871042730704,-0.00346177743291583,182
"photo_16386","photo","16386",-0.988773551887909,0.0338847151337273,183
"photo_16386","photo","16386",-0.96925016564641,0.0714494123820617,184
"photo_16386","photo","16386",-0.947917902781355,0.10798071938192,185
"photo_16386","photo","16386",-0.923069427981695,0.142235264211355,186
"photo_16386","photo","16386",-0.89762193852552,0.176063424255933,187
"photo_16386","photo","16386",-0.873832562434427,0.211074403665976,188
"photo_16386","photo","16386",-0.850360988750918,0.246298763880672,189
"photo_16386","photo","16386",-0.823911234344703,0.279306471705824,190
"photo_16386","photo","16386",-0.794875841678211,0.310116513405098,191
"photo_16386","photo","16386",-0.766961079794717,0.341933687056563,192
"photo_16386","photo","16386",-0.740256225143013,0.374784323144661,193
"photo_16386","photo","16386",-0.713286923619916,0.407416869549401,194
"photo_16386","photo","16386",-0.685694386649435,0.439525053116305,195
"photo_16386","photo","16386",-0.657959288517905,0.471509558802732,196
"photo_16386","photo","16386",-0.631552218183737,0.504582991421147,197
"photo_16386","photo","16386",-0.608946313211132,0.540325128894431,198
"photo_16386","photo","16386",-0.590083729595979,0.578210720630868,199
"photo_16386","photo","16386",-0.572817909793398,0.616864882138962,200
"photo_16386","photo","16386",-0.556262026462165,0.655827365679394,201
"photo_16386","photo","16386",-0.541937050323011,0.695660781294746,202
"photo_16386","photo","16386",-0.530192913359191,0.736308663490175,203
"photo_16386","photo","16386",-0.522542720470342,0.777940688493991,204
"photo_16386","photo","16386",-0.515712892354542,0.819721960709512,205
"photo_16386","photo","16386",-0.509682258661502,0.861621131055244,206
"photo_16386","photo","16386",-0.507244584788614,0.903868614504955,207
"photo_16386","photo","16386",-0.507144459863327,0.946200513924777,208
"photo_16386","photo","16386",-0.5090089572738,0.988492834194256,209
"photo_16386","photo","16386",-0.512828061016218,1.03064091912763,210
"photo_16386","photo","16386",-0.520160668824779,1.07232511064807,211
"photo_16386","photo","16386",-0.530623789146045,1.11332746202705,212
"photo_16386","photo","16386",-0.543395011381624,1.15369002665824,213
"photo_16386","photo","16386",-0.556429781537825,1.19396822812291,214
"photo_16386","photo","16386",-0.571026806728984,1.23369693358733,215
"photo_16386","photo","16386",-0.588318661556422,1.2723364982226,216
"photo_16386","photo","16386",-0.606709520149324,1.31046793194773,217
"photo_16386","photo","16386",-0.625031396341578,1.34863200516701,218
"photo_16386","photo","16386",-0.642362989971805,1.38725077365039,219
"photo_16386","photo","16386",-0.665272368639626,1.42254432477395,220
"photo_16386","photo","16386",-0.702878438897422,1.44030028737917,221
"photo_16386","photo","16386",-0.744903907945191,1.44455576864696,222
"photo_16386","photo","16386",-0.787237610450893,1.44481818946508,223
"photo_16386","photo","16386",-0.829573325989306,1.44473624489028,224
"photo_16386","photo","16386",-0.871900904325153,1.4453656826317,225
"photo_16386","photo","16386",-0.914166302883013,1.44772522312017,226
"photo_16386","photo","16386",-0.955912714387998,1.45375336315303,227
"photo_16386","photo","16386",-0.970916579623434,1.48969699456206,228
"photo_16386","photo","16386",-0.933433551058352,1.49456428981798,229
"photo_16386","photo","16386",-0.891097894363272,1.49468782868575,230
"photo_16386","photo","16386",-0.848762237668193,1.49481136755353,231
"photo_16386","photo","16386",-0.806426580973112,1.4949349064213,232
"photo_16386","photo","16386",-0.764090924278032,1.49505844528907,233
"photo_16386","photo","16386",-0.721755267582952,1.49518198415685,234
"photo_16386","photo","16386",-0.679419610887872,1.49530552302462,235
"photo_16386","photo","16386",-0.637083954192792,1.49542906189239,236
"photo_16386","photo","16386",-0.594748297497712,1.49555260076017,237
"photo_16386","photo","16386",-0.552412640802632,1.49567613962794,238
"photo_16386","photo","16386",-0.510076984107552,1.49579967849571,239
"photo_16386","photo","16386",-0.467741327412471,1.49592321736349,240
"photo_16386","photo","16386",-0.425405670717392,1.49604675623126,241
"photo_16386","photo","16386",-0.383070014022311,1.49617029509903,242
"photo_16386","photo","16386",-0.340734357327232,1.4962938339668,243
"photo_16386","photo","16386",-0.298398700632151,1.49641737283458,244
"photo_16386","photo","16386",-0.256063043937072,1.49654091170235,245
"photo_16386","photo","16386",-0.213727387241991,1.49666445057012,246
"photo_16386","photo","16386",-0.171391730546911,1.4967879894379,247
"photo_16386","photo","16386",-0.129056073851831,1.49691152830567,248
"photo_16386","photo","16386",-0.0867204171567512,1.49703506717344,249
"photo_16386","photo","16386",-0.00204910376659109,1.49728214490899,250
