"dataset_id","dataset","id","x","y","point_order"
"photo_215584","photo","215584",-1.2726847482582,-0.226132384569377,180
"photo_215584","photo","215584",-1.26891980717903,-0.182315005138493,181
"photo_215584","photo","215584",-1.26419904081828,-0.138592023402174,182
"photo_215584","photo","215584",-1.25740669414764,-0.0951505200963429,183
"photo_215584","photo","215584",-1.24862801975588,-0.052057017621424,184
"photo_215584","photo","215584",-1.2382803478253,-0.00932670028619823,185
"photo_215584","photo","215584",-1.22355026941784,0.0320803497826286,186
"photo_215584","photo","215584",-1.20542390902481,0.0721350790810586,187
"photo_215584","photo","215584",-1.18475579790145,0.110949358982881,188
"photo_215584","photo","215584",-1.16318545080993,0.149275805628344,189
"photo_215584","photo","215584",-1.14167821889414,0.187637939469471,190
"photo_215584","photo","215584",-1.1179725699863,0.224634545425444,191
"photo_215584","photo","215584",-1.09032639019617,0.258814405054437,192
"photo_215584","photo","215584",-1.06015220317148,0.290791709977802,193
"photo_215584","photo","215584",-1.0283699503257,0.321186223432455,194
"photo_215584","photo","215584",-0.99534252468423,0.35021996847047,195
"photo_215584","photo","215584",-0.961367409108524,0.378144309711116,196
"photo_215584","photo","215584",-0.928275166800512,0.407082249992324,197
"photo_215584","photo","215584",-0.898136963925166,0.439070585413077,198
"photo_215584","photo","215584",-0.869924289882264,0.472808634129711,199
"photo_215584","photo","215584",-0.841060591853989,0.505988807946084,200
"photo_215584","photo","215584",-0.812512247640975,0.539437901879862,201
"photo_215584","photo","215584",-0.78437896124384,0.573240471499732,202
"photo_215584","photo","215584",-0.756076580607233,0.606901704077205,203
"photo_215584","photo","215584",-0.729487101655556,0.641928761953204,204
"photo_215584","photo","215584",-0.704481592839416,0.678092186121193,205
"photo_215584","photo","215584",-0.683120343049973,0.716509832533911,206
"photo_215584","photo","215584",-0.664048238492466,0.75613456672397,207
"photo_215584","photo","215584",-0.64727842604576,0.796760940502727,208
"photo_215584","photo","215584",-0.635121941126379,0.83898917588448,209
"photo_215584","photo","215584",-0.625609964566729,0.881926842021581,210
"photo_215584","photo","215584",-0.617460861165207,0.925138682860661,211
"photo_215584","photo","215584",-0.611577905673598,0.96871796451367,212
"photo_215584","photo","215584",-0.608914899138643,1.01257590027738,213
"photo_215584","photo","215584",-0.611572855182468,1.05644932524545,214
"photo_215584","photo","215584",-0.616640724101538,1.10013422422424,215
"photo_215584","photo","215584",-0.622711148369285,1.14369110841346,216
"photo_215584","photo","215584",-0.630282499206174,1.18700821898547,217
"photo_215584","photo","215584",-0.641940468739169,1.2293545621509,218
"photo_215584","photo","215584",-0.65904300491171,1.26984689471877,219
"photo_215584","photo","215584",-0.680062549205563,1.30844792133118,220
"photo_215584","photo","215584",-0.704176427137034,1.34520640295319,221
"photo_215584","photo","215584",-0.738561181276014,1.37118409413984,222
"photo_215584","photo","215584",-0.78107286323173,1.38204539500144,223
"photo_215584","photo","215584",-0.823956541689719,1.39180081408209,224
"photo_215584","photo","215584",-0.867002795092534,1.40078749846312,225
"photo_215584","photo","215584",-0.910145441129063,1.4091367776956,226
"photo_215584","photo","215584",-0.94898933191468,1.42844530286307,227
"photo_215584","photo","215584",-0.971101846776327,1.46583218727208,228
"photo_215584","photo","215584",-0.966545376073554,1.5,229
"photo_215584","photo","215584",-0.922567135727621,1.49964122799118,230
"photo_215584","photo","215584",-0.878588895381688,1.49928245598237,231
"photo_215584","photo","215584",-0.834610655035754,1.49892368397355,232
"photo_215584","photo","215584",-0.790632414689821,1.49856491196474,233
"photo_215584","photo","215584",-0.746654174343887,1.49820613995592,234
"photo_215584","photo","215584",-0.702675933997955,1.49784736794711,235
"photo_215584","photo","215584",-0.658697693652021,1.49748859593829,236
"photo_215584","photo","215584",-0.614719453306088,1.49712982392948,237
"photo_215584","photo","215584",-0.570741212960155,1.49677105192066,238
"photo_215584","photo","215584",-0.526762972614222,1.49641227991185,239
"photo_215584","photo","215584",-0.482784732268288,1.49605350790303,240
"photo_215584","photo","215584",-0.438806491922355,1.49569473589422,241
"photo_215584","photo","215584",-0.394828251576421,1.4953359638854,242
"photo_215584","photo","215584",-0.350850011230488,1.49497719187659,243
"photo_215584","photo","215584",-0.306871770884555,1.49461841986777,244
"photo_215584","photo","215584",-0.262893530538621,1.49425964785896,245
"photo_215584","photo","215584",-0.218915290192688,1.49390087585014,246
"photo_215584","photo","215584",-0.174937049846755,1.49354210384133,247
"photo_215584","photo","215584",-0.130958809500822,1.49318333183251,248
"photo_215584","photo","215584",-0.0869805691548883,1.4928245598237,249
"photo_215584","photo","215584",0.000975911536978185,1.49210701580607,250
