"dataset_id","dataset","id","x","y","point_order"
"photo_180001","photo",180001,0.289101910500791,-1.49767059276835,118
"photo_180001","photo",180001,0.256821215574758,-1.49780761672315,119
"photo_180001","photo",180001,0.224540520648723,-1.49794464067795,120
"photo_180001","photo",180001,0.192259825722688,-1.49808166463276,121
"photo_180001","photo",180001,0.159979130796653,-1.49821868858756,122
"photo_180001","photo",180001,0.127698435870618,-1.49835571254236,123
"photo_180001","photo",180001,0.0954177409445832,-1.49849273649717,124
"photo_180001","photo",180001,0.0631370460185484,-1.49862976045197,125
"photo_180001","photo",180001,0.0308563510925138,-1.49876678440677,126
"photo_180001","photo",180001,-0.00142434383352099,-1.49890380836158,127
"photo_180001","photo",180001,-0.0337050387595557,-1.49904083231638,128
"photo_180001","photo",180001,-0.0659857336855904,-1.49917785627118,129
"photo_180001","photo",180001,-0.0982664286116251,-1.49931488022598,130
"photo_180001","photo",180001,-0.13054712353766,-1.49945190418079,131
"photo_180001","photo",180001,-0.162827818463695,-1.49958892813559,132
"photo_180001","photo",180001,-0.195108513389729,-1.49972595209039,133
"photo_180001","photo",180001,-0.227389208315764,-1.4998629760452,134
"photo_180001","photo",180001,-0.259669903241799,-1.5,135
"photo_180001","photo",180001,-0.284969999619412,-1.48899405839407,136
"photo_180001","photo",180001,-0.298611017565372,-1.45973778266652,137
"photo_180001","photo",180001,-0.31216825404979,-1.43044274198129,138
"photo_180001","photo",180001,-0.32560537964627,-1.40109222262393,139
"photo_180001","photo",180001,-0.339831322687363,-1.37211777785963,140
"photo_180001","photo",180001,-0.355224894963588,-1.34374629732875,141
"photo_180001","photo",180001,-0.371595570251702,-1.31592710563168,142
"photo_180001","photo",180001,-0.388670464069099,-1.28853228170893,143
"photo_180001","photo",180001,-0.405999500499397,-1.26129694058974,144
"photo_180001","photo",180001,-0.423168482415005,-1.23396068403546,145
"photo_180001","photo",180001,-0.439724180460154,-1.20624987974591,146
"photo_180001","photo",180001,-0.455527085752516,-1.17810370529194,147
"photo_180001","photo",180001,-0.470368084230831,-1.14943831243852,148
"photo_180001","photo",180001,-0.484392447355815,-1.12036480822179,149
"photo_180001","photo",180001,-0.497721252265821,-1.09096472054904,150
"photo_180001","photo",180001,-0.510636590512565,-1.06138015695605,151
"photo_180001","photo",180001,-0.523526556395199,-1.03178446280869,152
"photo_180001","photo",180001,-0.536784927479355,-1.00235222860467,153
"photo_180001","photo",180001,-0.550473282404496,-0.973117466547931,154
"photo_180001","photo",180001,-0.563609941338636,-0.943635646056614,155
"photo_180001","photo",180001,-0.57409845404012,-0.913115843663018,156
"photo_180001","photo",180001,-0.582671399182353,-0.882001201995018,157
"photo_180001","photo",180001,-0.589724739640571,-0.850502799501589,158
"photo_180001","photo",180001,-0.596166379584236,-0.818871704221111,159
"photo_180001","photo",180001,-0.60131420723519,-0.787013897800795,160
"photo_180001","photo",180001,-0.605397437526464,-0.754995262885283,161
"photo_180001","photo",180001,-0.61077208094196,-0.723168945962736,162
"photo_180001","photo",180001,-0.614864651183722,-0.691163941620749,163
"photo_180001","photo",180001,-0.617328577567684,-0.658978104533447,164
"photo_180001","photo",180001,-0.619913462826699,-0.626800810897126,165
"photo_180001","photo",180001,-0.622573158647871,-0.594629581009157,166
"photo_180001","photo",180001,-0.625225748229169,-0.562457767149184,167
"photo_180001","photo",180001,-0.627769218200855,-0.53027721419827,168
"photo_180001","photo",180001,-0.629744527223577,-0.498057527707723,169
"photo_180001","photo",180001,-0.631190304823419,-0.465809313881847,170
"photo_180001","photo",180001,-0.63223877421726,-0.433545624737734,171
"photo_180001","photo",180001,-0.632805739465768,-0.401270109030758,172
"photo_180001","photo",180001,-0.632872643414981,-0.368989798695082,173
"photo_180001","photo",180001,-0.632311553346566,-0.336714301186298,174
"photo_180001","photo",180001,-0.631104565562692,-0.304456810647173,175
"photo_180001","photo",180001,-0.629313544658268,-0.272226252796025,176
"photo_180001","photo",180001,-0.626021952878407,-0.240118285950686,177
"photo_180001","photo",180001,-0.621277957303121,-0.208191944917655,178
"photo_180001","photo",180001,-0.615866819630327,-0.176368018582833,179
"photo_180001","photo",180001,-0.607422485982468,-0.145285943419925,180
"photo_180001","photo",180001,-0.59560477738359,-0.115251401169131,181
"photo_180001","photo",180001,-0.584418786366103,-0.0849709944280342,182
"photo_180001","photo",180001,-0.571510983466844,-0.0554060280336138,183
"photo_180001","photo",180001,-0.555141680791846,-0.0276238713101624,184
"photo_180001","photo",180001,-0.534882985330088,-0.00256383203305947,185
"photo_180001","photo",180001,-0.511355620347006,0.0195155507074839,186
"photo_180001","photo",180001,-0.486960562581765,0.0406535008560866,187
"photo_180001","photo",180001,-0.463690357804544,0.0630092255255787,188
"photo_180001","photo",180001,-0.442900021077876,0.0876758041228439,189
"photo_180001","photo",180001,-0.423989495964764,0.113832294886094,190
"photo_180001","photo",180001,-0.40669880328592,0.141039697510837,191
"photo_180001","photo",180001,-0.401510770919856,0.172746048019299,192
"photo_180001","photo",180001,-0.400185712199421,0.204997612184828,193
"photo_180001","photo",180001,-0.396938182243787,0.237093598778318,194
"photo_180001","photo",180001,-0.392770670264504,0.269091370146155,195
"photo_180001","photo",180001,-0.39056183986225,0.301293898467547,196
"photo_180001","photo",180001,-0.388085738026719,0.333479118698956,197
"photo_180001","photo",180001,-0.385250398974517,0.365635224618039,198
"photo_180001","photo",180001,-0.382441148595775,0.397793526800547,199
"photo_180001","photo",180001,-0.379705320769247,0.429955485183572,200
"photo_180001","photo",180001,-0.378184102956123,0.462198942847554,201
"photo_180001","photo",180001,-0.37695315343746,0.494456433063023,202
"photo_180001","photo",180001,-0.375825701393205,0.526717702233827,203
"photo_180001","photo",180001,-0.374685598857447,0.558978527809971,204
"photo_180001","photo",180001,-0.373374082588062,0.591232778949554,205
"photo_180001","photo",180001,-0.372389137725388,0.623496742004213,206
"photo_180001","photo",180001,-0.372531597114669,0.655775393439675,207
"photo_180001","photo",180001,-0.373430105390286,0.688042692627264,208
"photo_180001","photo",180001,-0.375431357622386,0.720260704035784,209
"photo_180001","photo",180001,-0.377001032628023,0.752500835481502,210
"photo_180001","photo",180001,-0.377657868884486,0.784774884110899,211
"photo_180001","photo",180001,-0.377748133251013,0.8170544547482,212
"photo_180001","photo",180001,-0.377013455621677,0.849326214031518,213
"photo_180001","photo",180001,-0.37594063825417,0.88158912411185,214
"photo_180001","photo",180001,-0.375524701790948,0.913865103388453,215
"photo_180001","photo",180001,-0.376795237406007,0.946111898018909,216
"photo_180001","photo",180001,-0.380497301846746,0.978166025623662,217
"photo_180001","photo",180001,-0.385223030127663,1.01009867303035,218
"photo_180001","photo",180001,-0.389666342128414,1.0420718740863,219
"photo_180001","photo",180001,-0.393286443385397,1.07414726142702,220
"photo_180001","photo",180001,-0.396327183779624,1.10628454625251,221
"photo_180001","photo",180001,-0.399208963607541,1.13843663508304,222
"photo_180001","photo",180001,-0.402158771645758,1.17058249034386,223
"photo_180001","photo",180001,-0.405360406761992,1.20270412283314,224
"photo_180001","photo",180001,-0.408979630964096,1.23478083310955,225
"photo_180001","photo",180001,-0.413794006221615,1.26669418240612,226
"photo_180001","photo",180001,-0.420276260858647,1.29831478946992,227
"photo_180001","photo",180001,-0.428908238520026,1.32939467736234,228
"photo_180001","photo",180001,-0.440825543386395,1.35938204096496,229
"photo_180001","photo",180001,-0.455327084441761,1.38818761410256,230
"photo_180001","photo",180001,-0.474124512984979,1.41434156690144,231
"photo_180001","photo",180001,-0.497791223847187,1.43616919693271,232
"photo_180001","photo",180001,-0.52391849533835,1.45512713769423,233
"photo_180001","photo",180001,-0.545902955546906,1.47822612199227,234
"photo_180001","photo",180001,-0.534475052656397,1.4954782094915,235
"photo_180001","photo",180001,-0.502194357730363,1.4956152334463,236
"photo_180001","photo",180001,-0.469913662804328,1.4957522574011,237
"photo_180001","photo",180001,-0.437632967878293,1.49588928135591,238
"photo_180001","photo",180001,-0.405352272952259,1.49602630531071,239
"photo_180001","photo",180001,-0.373071578026224,1.49616332926551,240
"photo_180001","photo",180001,-0.340790883100189,1.49630035322032,241
"photo_180001","photo",180001,-0.308510188174154,1.49643737717512,242
"photo_180001","photo",180001,-0.27622949324812,1.49657440112992,243
"photo_180001","photo",180001,-0.243948798322085,1.49671142508473,244
"photo_180001","photo",180001,-0.21166810339605,1.49684844903953,245
"photo_180001","photo",180001,-0.179387408470015,1.49698547299433,246
"photo_180001","photo",180001,-0.14710671354398,1.49712249694914,247
"photo_180001","photo",180001,-0.114826018617946,1.49725952090394,248
"photo_180001","photo",180001,-0.082545323691911,1.49739654485874,249
"photo_180001","photo",180001,-0.0179839338398416,1.49767059276835,250
