"dataset_id","dataset","id","x","y","point_order"
"photo_302990","photo","302990",0.627954818537759,0.762861371726419,41
"photo_302990","photo","302990",0.651853289903705,0.733582349136412,42
"photo_302990","photo","302990",0.676881088393815,0.70525909078992,43
"photo_302990","photo","302990",0.702718010732226,0.677668697419713,44
"photo_302990","photo","302990",0.728653045862677,0.650170234619924,45
"photo_302990","photo","302990",0.75418625865056,0.622299321753165,46
"photo_302990","photo","302990",0.778949734723678,0.593745877112575,47
"photo_302990","photo","302990",0.802473874426434,0.564163561602629,48
"photo_302990","photo","302990",0.824828063727487,0.533686494460468,49
"photo_302990","photo","302990",0.846232886687619,0.502533890582666,50
"photo_302990","photo","302990",0.866455112632705,0.470603140996594,51
"photo_302990","photo","302990",0.885571397301534,0.437996297679506,52
"photo_302990","photo","302990",0.903930242310014,0.404954970124582,53
"photo_302990","photo","302990",0.922212379592834,0.371870852527526,54
"photo_302990","photo","302990",0.939661686925868,0.338351478946888,55
"photo_302990","photo","302990",0.956271143216639,0.304397630026875,56
"photo_302990","photo","302990",0.976161827330532,0.272255619152979,57
"photo_302990","photo","302990",0.994243141024404,0.23909754915016,58
"photo_302990","photo","302990",1.00865387226742,0.204162695768292,59
"photo_302990","photo","302990",1.0210415505162,0.168459013157788,60
"photo_302990","photo","302990",1.03259588620356,0.132476054166009,61
"photo_302990","photo","302990",1.04690584543831,0.0975179492402577,62
"photo_302990","photo","302990",1.0579377744738,0.0614086116518814,63
"photo_302990","photo","302990",1.06695878134364,0.0247082411590397,64
"photo_302990","photo","302990",1.07388590175733,-0.0124440928307484,65
"photo_302990","photo","302990",1.07994711948376,-0.0497521306308077,66
"photo_302990","photo","302990",1.08433116004772,-0.0872911267272276,67
"photo_302990","photo","302990",1.08789970312898,-0.124921736353492,68
"photo_302990","photo","302990",1.09123574373645,-0.162573613409485,69
"photo_302990","photo","302990",1.09435462915788,-0.200244088751758,70
"photo_302990","photo","302990",1.09719605208221,-0.237936442698439,71
"photo_302990","photo","302990",1.09969312951732,-0.27565319053063,72
"photo_302990","photo","302990",1.10200088948748,-0.313382105346645,73
"photo_302990","photo","302990",1.10410087304433,-0.351123113825627,74
"photo_302990","photo","302990",1.10593711471471,-0.388877773938712,75
"photo_302990","photo","302990",1.10744889642755,-0.426646821729403,76
"photo_302990","photo","302990",1.10856244204343,-0.464429670900628,77
"photo_302990","photo","302990",1.10937359285566,-0.502220285206289,78
"photo_302990","photo","302990",1.10980725866905,-0.540016849468213,79
"photo_302990","photo","302990",1.1114189828481,-0.577771009564894,80
"photo_302990","photo","302990",1.11335582934564,-0.615509231373508,81
"photo_302990","photo","302990",1.11136618241713,-0.653247332287119,82
"photo_302990","photo","302990",1.107562589794,-0.690851909821745,83
"photo_302990","photo","302990",1.10325216077561,-0.728404658916666,84
"photo_302990","photo","302990",1.09800314592559,-0.765831618694367,85
"photo_302990","photo","302990",1.08942340111745,-0.802613784687024,86
"photo_302990","photo","302990",1.07634067876469,-0.838022541996925,87
"photo_302990","photo","302990",1.05753511216578,-0.870774127322416,88
"photo_302990","photo","302990",1.03611605890959,-0.901912100626176,89
"photo_302990","photo","302990",1.01379993447673,-0.932420326572587,90
"photo_302990","photo","302990",0.990993409911146,-0.96256335763839,91
"photo_302990","photo","302990",0.967316451150329,-0.99202598111358,92
"photo_302990","photo","302990",0.942714084380188,-1.02071934035898,93
"photo_302990","photo","302990",0.916779500188845,-1.04821271978943,94
"photo_302990","photo","302990",0.889782658428591,-1.07466479648137,95
"photo_302990","photo","302990",0.86196806937439,-1.10026017374592,96
"photo_302990","photo","302990",0.834242297451789,-1.12595123307193,97
"photo_302990","photo","302990",0.807746198668616,-1.15289700640391,98
"photo_302990","photo","302990",0.783260580053356,-1.18167034571213,99
"photo_302990","photo","302990",0.761621709605364,-1.21264234758023,100
"photo_302990","photo","302990",0.741545782511067,-1.24465090944541,101
"photo_302990","photo","302990",0.719831123729858,-1.27551383102104,102
"photo_302990","photo","302990",0.70977842988036,-1.31162686500464,103
"photo_302990","photo","302990",0.706802953278332,-1.34929763061166,104
"photo_302990","photo","302990",0.70442972441009,-1.38702217111311,105
"photo_302990","photo","302990",0.695207537459845,-1.42333135061104,106
"photo_302990","photo","302990",0.677101233074106,-1.45647268367661,107
"photo_302990","photo","302990",0.660302742149107,-1.49033317000111,108
"photo_302990","photo","302990",0.660302742149107,-1.49033317000111,109
"photo_302990","photo","302990",0.622504349992927,-1.49061748853049,110
"photo_302990","photo","302990",0.584705957836746,-1.49090180705986,111
"photo_302990","photo","302990",0.546907565680566,-1.49118612558924,112
"photo_302990","photo","302990",0.509109173524385,-1.49147044411862,113
"photo_302990","photo","302990",0.471310781368205,-1.491754762648,114
"photo_302990","photo","302990",0.433512389212024,-1.49203908117738,115
"photo_302990","photo","302990",0.395713997055844,-1.49232339970676,116
"photo_302990","photo","302990",0.357915604899665,-1.49260771823614,117
"photo_302990","photo","302990",0.320117212743483,-1.49289203676552,118
"photo_302990","photo","302990",0.282318820587304,-1.4931763552949,119
"photo_302990","photo","302990",0.244520428431122,-1.49346067382428,120
"photo_302990","photo","302990",0.206722036274943,-1.49374499235366,121
"photo_302990","photo","302990",0.168923644118761,-1.49402931088304,122
"photo_302990","photo","302990",0.131125251962582,-1.49431362941242,123
"photo_302990","photo","302990",0.0933268598064022,-1.49459794794179,124
"photo_302990","photo","302990",0.0555284676502209,-1.49488226647117,125
"photo_302990","photo","302990",0.0177300754940413,-1.49516658500055,126
"photo_302990","photo","302990",-0.0200683166621401,-1.49545090352993,127
"photo_302990","photo","302990",-0.0578667088183198,-1.49573522205931,128
"photo_302990","photo","302990",-0.0956651009744994,-1.49601954058869,129
"photo_302990","photo","302990",-0.133463493130681,-1.49630385911807,130
"photo_302990","photo","302990",-0.17126188528686,-1.49658817764745,131
"photo_302990","photo","302990",-0.209060277443042,-1.49687249617683,132
"photo_302990","photo","302990",-0.246858669599221,-1.49715681470621,133
"photo_302990","photo","302990",-0.284657061755403,-1.49744113323559,134
"photo_302990","photo","302990",-0.322455453911582,-1.49772545176497,135
"photo_302990","photo","302990",-0.360253846067762,-1.49800977029435,136
"photo_302990","photo","302990",-0.398052238223943,-1.49829408882372,137
"photo_302990","photo","302990",-0.435850630380123,-1.4985784073531,138
"photo_302990","photo","302990",-0.473649022536304,-1.49886272588248,139
"photo_302990","photo","302990",-0.511447414692484,-1.49914704441186,140
"photo_302990","photo","302990",-0.549245806848665,-1.49943136294124,141
"photo_302990","photo","302990",-0.587044199004845,-1.49971568147062,142
"photo_302990","photo","302990",-0.624842591161024,-1.5,143
"photo_302990","photo","302990",-0.654335299589442,-1.48664286940192,144
"photo_302990","photo","302990",-0.672326749100415,-1.45341863038564,145
"photo_302990","photo","302990",-0.689265502965295,-1.41981350434049,146
"photo_302990","photo","302990",-0.694272059437084,-1.38240794736132,147
"photo_302990","photo","302990",-0.697352180703187,-1.34473439634149,148
"photo_302990","photo","302990",-0.701941583308037,-1.30723696560688,149
"photo_302990","photo","302990",-0.718987035742416,-1.27395977519544,150
"photo_302990","photo","302990",-0.740887771778201,-1.24317477551257,151
"photo_302990","photo","302990",-0.761429005870011,-1.21145245675334,152
"photo_302990","photo","302990",-0.784798629060034,-1.18176697511785,153
"photo_302990","photo","302990",-0.810540277999253,-1.15410941973211,154
"photo_302990","photo","302990",-0.838108697667397,-1.12825449112839,155
"photo_302990","photo","302990",-0.866329193398429,-1.10310763669635,156
"photo_302990","photo","302990",-0.894275490524362,-1.07765842865464,157
"photo_302990","photo","302990",-0.921304586273197,-1.05124126323707,158
"photo_302990","photo","302990",-0.947061519702272,-1.02358108839433,159
"photo_302990","photo","302990",-0.971753580745353,-0.994965641965197,160
"photo_302990","photo","302990",-0.995451553505259,-0.96551910640573,161
"photo_302990","photo","302990",-1.01853005548266,-0.935583885798059,162
"photo_302990","photo","302990",-1.04102626601626,-0.905208688723183,163
"photo_302990","photo","302990",-1.06234017815286,-0.874005000960685,164
"photo_302990","photo","302990",-1.07923418018497,-0.840251559284788,165
"photo_302990","photo","302990",-1.09124342039754,-0.804455694517621,166
"photo_302990","photo","302990",-1.09852767231147,-0.767377601677363,167
"photo_302990","photo","302990",-1.10383942844363,-0.729956009560528,168
"photo_302990","photo","302990",-1.10858414246811,-0.692455577179193,169
"photo_302990","photo","302990",-1.11248677790568,-0.654862518288323,170
"photo_302990","photo","302990",-1.11335582934564,-0.61709749054158,171
"photo_302990","photo","302990",-1.11152651777053,-0.579350829044006,172
"photo_302990","photo","302990",-1.11135007961244,-0.541555515296183,173
"photo_302990","photo","302990",-1.11129059972549,-0.503756341405629,174
"photo_302990","photo","302990",-1.11094313335189,-0.46595863575251,175
"photo_302990","photo","302990",-1.1102319400889,-0.42816606223524,176
"photo_302990","photo","302990",-1.10915242215091,-0.390382237795493,177
"photo_302990","photo","302990",-1.10777944814787,-0.352607818530577,178
"photo_302990","photo","302990",-1.10614292479441,-0.314843846875292,179
"photo_302990","photo","302990",-1.10434430728872,-0.277087262526158,180
"photo_302990","photo","302990",-1.10228814867229,-0.239343934559318,181
"photo_302990","photo","302990",-1.09988355131582,-0.201621177486162,182
"photo_302990","photo","302990",-1.09725285819367,-0.163913445846832,183
"photo_302990","photo","302990",-1.09437208120295,-0.126223990627202,184
"photo_302990","photo","302990",-1.09120316473381,-0.0885585605718771,185
"photo_302990","photo","302990",-1.08672395784634,-0.0510312136496169,186
"photo_302990","photo","302990",-1.08089084774586,-0.0136847818379407,187
"photo_302990","photo","302990",-1.07373443595651,0.0234194625521226,188
"photo_302990","photo","302990",-1.06482067372375,0.06015287627125,189
"photo_302990","photo","302990",-1.05242728574378,0.0958158982796645,190
"photo_302990","photo","302990",-1.03941492526323,0.13126987942164,191
"photo_302990","photo","302990",-1.02857603351006,0.167476155119183,192
"photo_302990","photo","302990",-1.0160725853889,0.203141404415588,193
"photo_302990","photo","302990",-1.00072609608905,0.237663888842197,194
"photo_302990","photo","302990",-0.98199730002902,0.270468532843733,195
"photo_302990","photo","302990",-0.963881477059124,0.30359856434041,196
"photo_302990","photo","302990",-0.94783257532836,0.337817744464297,197
"photo_302990","photo","302990",-0.930213715872765,0.37125926403465,198
"photo_302990","photo","302990",-0.912457517094695,0.404628573640467,199
"photo_302990","photo","302990",-0.894360835108009,0.437813558516347,200
"photo_302990","photo","302990",-0.875338131456115,0.470473413514534,201
"photo_302990","photo","302990",-0.85507589725784,0.50238016392997,202
"photo_302990","photo","302990",-0.833760200616861,0.533592959524021,203
"photo_302990","photo","302990",-0.811453044828244,0.564105055687462,204
"photo_302990","photo","302990",-0.787809007325874,0.593590626956543,205
"photo_302990","photo","302990",-0.763141267764559,0.622229173595862,206
"photo_302990","photo","302990",-0.737789295661956,0.65026568100997,207
"photo_302990","photo","302990",-0.712249748866109,0.67813190453122,208
"photo_302990","photo","302990",-0.687103663901118,0.706351941271439,209
"photo_302990","photo","302990",-0.66289248792379,0.735373889265858,210
"photo_302990","photo","302990",-0.640064861973108,0.765495997370878,211
"photo_302990","photo","302990",-0.618782940044178,0.796725845176404,212
"photo_302990","photo","302990",-0.599159299316399,0.829025888958137,213
"photo_302990","photo","302990",-0.58129360784689,0.862328829166506,214
"photo_302990","photo","302990",-0.565137661521904,0.896495148324377,215
"photo_302990","photo","302990",-0.551259665565837,0.931644286120513,216
"photo_302990","photo","302990",-0.538772888079183,0.967320027728794,217
"photo_302990","photo","302990",-0.526423153870791,1.00303124016836,218
"photo_302990","photo","302990",-0.520629940235062,1.04028335279391,219
"photo_302990","photo","302990",-0.518536109479136,1.07802390989175,220
"photo_302990","photo","302990",-0.516543338459583,1.1157707854465,221
"photo_302990","photo","302990",-0.515104075941987,1.15354059307459,222
"photo_302990","photo","302990",-0.514575310957783,1.19133604691012,223
"photo_302990","photo","302990",-0.514607803715573,1.22913487794514,224
"photo_302990","photo","302990",-0.515870999530509,1.26689986430995,225
"photo_302990","photo","302990",-0.523326695413607,1.30384212099527,226
"photo_302990","photo","302990",-0.538828621269303,1.33819838368254,227
"photo_302990","photo","302990",-0.560639116819843,1.36895082973025,228
"photo_302990","photo","302990",-0.589989949309698,1.39257445894776,229
"photo_302990","photo","302990",-0.622795653356194,1.41129689892539,230
"photo_302990","photo","302990",-0.655378870788144,1.43031459766636,231
"photo_302990","photo","302990",-0.68098545154066,1.45751450160749,232
"photo_302990","photo","302990",-0.688865629163464,1.49004885147173,233
"photo_302990","photo","302990",-0.651067237007285,1.49033317000111,234
"photo_302990","photo","302990",-0.613268844851104,1.49061748853049,235
"photo_302990","photo","302990",-0.575470452694924,1.49090180705986,236
"photo_302990","photo","302990",-0.537672060538743,1.49118612558924,237
"photo_302990","photo","302990",-0.499873668382563,1.49147044411862,238
"photo_302990","photo","302990",-0.462075276226382,1.491754762648,239
"photo_302990","photo","302990",-0.424276884070202,1.49203908117738,240
"photo_302990","photo","302990",-0.386478491914022,1.49232339970676,241
"photo_302990","photo","302990",-0.348680099757842,1.49260771823614,242
"photo_302990","photo","302990",-0.310881707601661,1.49289203676552,243
"photo_302990","photo","302990",-0.273083315445481,1.4931763552949,244
"photo_302990","photo","302990",-0.2352849232893,1.49346067382428,245
"photo_302990","photo","302990",-0.19748653113312,1.49374499235366,246
"photo_302990","photo","302990",-0.15968813897694,1.49402931088304,247
"photo_302990","photo","302990",-0.12188974682076,1.49431362941242,248
"photo_302990","photo","302990",-0.0840913546645792,1.49459794794179,249
"photo_302990","photo","302990",-0.00849457035221822,1.49516658500055,250
