"dataset_id","dataset","id","x","y","point_order"
"photo_1011944","photo","1011944",1.17685930460872,-0.716896645856362,87
"photo_1011944","photo","1011944",1.1774916136903,-0.760798905117003,88
"photo_1011944","photo","1011944",1.17638601166607,-0.804681280269422,89
"photo_1011944","photo","1011944",1.17025575049456,-0.848098596309289,90
"photo_1011944","photo","1011944",1.15362597912907,-0.888420214679138,91
"photo_1011944","photo","1011944",1.12738875731186,-0.923538849420026,92
"photo_1011944","photo","1011944",1.1001447595813,-0.957955216840781,93
"photo_1011944","photo","1011944",1.07552581789884,-0.994302900482594,94
"photo_1011944","photo","1011944",1.05181797240875,-1.03126073209197,95
"photo_1011944","photo","1011944",1.02753091496171,-1.06783864068053,96
"photo_1011944","photo","1011944",1.00217823185161,-1.10368474861988,97
"photo_1011944","photo","1011944",0.975845204778829,-1.13882036566198,98
"photo_1011944","photo","1011944",0.949564535405232,-1.17399484053983,99
"photo_1011944","photo","1011944",0.924982595950934,-1.21036378874081,100
"photo_1011944","photo","1011944",0.903226814972927,-1.24847814935799,101
"photo_1011944","photo","1011944",0.886176266675626,-1.28890900808108,102
"photo_1011944","photo","1011944",0.872902685383403,-1.33074298470893,103
"photo_1011944","photo","1011944",0.86270856698239,-1.37344807535404,104
"photo_1011944","photo","1011944",0.853198261607415,-1.41631446082054,105
"photo_1011944","photo","1011944",0.841922625626315,-1.45873703356025,106
"photo_1011944","photo","1011944",0.827002373568757,-1.5,107
"photo_1011944","photo","1011944",0.827002373568757,-1.5,108
"photo_1011944","photo","1011944",0.783095213544768,-1.49963295782576,109
"photo_1011944","photo","1011944",0.739188053520782,-1.49926591565152,110
"photo_1011944","photo","1011944",0.695280893496793,-1.49889887347728,111
"photo_1011944","photo","1011944",0.651373733472807,-1.49853183130305,112
"photo_1011944","photo","1011944",0.60746657344882,-1.49816478912881,113
"photo_1011944","photo","1011944",0.563559413424832,-1.49779774695457,114
"photo_1011944","photo","1011944",0.519652253400846,-1.49743070478033,115
"photo_1011944","photo","1011944",0.475745093376859,-1.49706366260609,116
"photo_1011944","photo","1011944",0.431837933352871,-1.49669662043185,117
"photo_1011944","photo","1011944",0.387930773328884,-1.49632957825762,118
"photo_1011944","photo","1011944",0.344023613304898,-1.49596253608338,119
"photo_1011944","photo","1011944",0.300116453280909,-1.49559549390914,120
"photo_1011944","photo","1011944",0.256209293256923,-1.4952284517349,121
"photo_1011944","photo","1011944",0.212302133232937,-1.49486140956066,122
"photo_1011944","photo","1011944",0.168394973208948,-1.49449436738642,123
"photo_1011944","photo","1011944",0.124487813184962,-1.49412732521219,124
"photo_1011944","photo","1011944",0.0805806531609751,-1.49376028303795,125
"photo_1011944","photo","1011944",0.0366734931369868,-1.49339324086371,126
"photo_1011944","photo","1011944",-0.00723366688699971,-1.49302619868947,127
"photo_1011944","photo","1011944",-0.0511408269109862,-1.49265915651523,128
"photo_1011944","photo","1011944",-0.0950479869349744,-1.49229211434099,129
"photo_1011944","photo","1011944",-0.138955146958961,-1.49192507216676,130
"photo_1011944","photo","1011944",-0.182862306982949,-1.49155802999252,131
"photo_1011944","photo","1011944",-0.226769467006936,-1.49119098781828,132
"photo_1011944","photo","1011944",-0.270676627030922,-1.49082394564404,133
"photo_1011944","photo","1011944",-0.314583787054911,-1.4904569034698,134
"photo_1011944","photo","1011944",-0.358490947078897,-1.49008986129556,135
"photo_1011944","photo","1011944",-0.402398107102884,-1.48972281912133,136
"photo_1011944","photo","1011944",-0.446305267126872,-1.48935577694709,137
"photo_1011944","photo","1011944",-0.490212427150858,-1.48898873477285,138
"photo_1011944","photo","1011944",-0.534119587174845,-1.48862169259861,139
"photo_1011944","photo","1011944",-0.578026747198833,-1.48825465042437,140
"photo_1011944","photo","1011944",-0.62193390722282,-1.48788760825013,141
"photo_1011944","photo","1011944",-0.665841067246806,-1.4875205660759,142
"photo_1011944","photo","1011944",-0.709748227270795,-1.48715352390166,143
"photo_1011944","photo","1011944",-0.753655387294781,-1.48678648172742,144
"photo_1011944","photo","1011944",-0.797562547318767,-1.48641943955318,145
"photo_1011944","photo","1011944",-0.840923687244503,-1.48527206583703,146
"photo_1011944","photo","1011944",-0.855089227778658,-1.44374470945446,147
"photo_1011944","photo","1011944",-0.865590898524154,-1.40112405493435,148
"photo_1011944","photo","1011944",-0.874382357539637,-1.3581044878932,149
"photo_1011944","photo","1011944",-0.88391627288846,-1.31524812774445,150
"photo_1011944","photo","1011944",-0.89653847660275,-1.27321348126024,151
"photo_1011944","photo","1011944",-0.913024859345379,-1.23255206771575,152
"photo_1011944","photo","1011944",-0.934189155337513,-1.19410668751713,153
"photo_1011944","photo","1011944",-0.958202082269489,-1.15735945808978,154
"photo_1011944","photo","1011944",-0.983909373057415,-1.12176348249096,155
"photo_1011944","photo","1011944",-1.00964550146131,-1.08618831898331,156
"photo_1011944","photo","1011944",-1.03436549732068,-1.04990287097523,157
"photo_1011944","photo","1011944",-1.05802431124154,-1.01291548178251,158
"photo_1011944","photo","1011944",-1.08110885975912,-0.975565137622574,159
"photo_1011944","photo","1011944",-1.10514409555259,-0.938828809756355,160
"photo_1011944","photo","1011944",-1.131863049358,-0.904001852968011,161
"photo_1011944","photo","1011944",-1.15743120333248,-0.868393608243038,162
"photo_1011944","photo","1011944",-1.17308680357691,-0.827683613370264,163
"photo_1011944","photo","1011944",-1.17840242953397,-0.784158606372403,164
"photo_1011944","photo","1011944",-1.17869612158698,-0.740261672505068,165
"photo_1011944","photo","1011944",-1.17730429278199,-0.696376980014816,166
"photo_1011944","photo","1011944",-1.17493798964073,-0.652532642496756,167
"photo_1011944","photo","1011944",-1.17406509303611,-0.608665249630995,168
"photo_1011944","photo","1011944",-1.17699414768566,-0.564876786145289,169
"photo_1011944","photo","1011944",-1.17619591382085,-0.520992773021207,170
"photo_1011944","photo","1011944",-1.17454569808445,-0.477115166219588,171
"photo_1011944","photo","1011944",-1.17273509048809,-0.433243958224684,172
"photo_1011944","photo","1011944",-1.17055934535631,-0.389389396475184,173
"photo_1011944","photo","1011944",-1.16788020186821,-0.345562845018262,174
"photo_1011944","photo","1011944",-1.16472609280256,-0.301767935739573,175
"photo_1011944","photo","1011944",-1.1611602549953,-0.258004399048467,176
"photo_1011944","photo","1011944",-1.15727080775392,-0.214268423627216,177
"photo_1011944","photo","1011944",-1.15310770539324,-0.17055766366183,178
"photo_1011944","photo","1011944",-1.148575949068,-0.126883737546969,179
"photo_1011944","photo","1011944",-1.14333488940919,-0.083289821975171,180
"photo_1011944","photo","1011944",-1.13737715897066,-0.0397881258522606,181
"photo_1011944","photo","1011944",-1.13036039573774,0.00355445387340788,182
"photo_1011944","photo","1011944",-1.11976470173648,0.0461282137873008,183
"photo_1011944","photo","1011944",-1.10712383393312,0.0881700434460139,184
"photo_1011944","photo","1011944",-1.08930764444371,0.128205429384568,185
"photo_1011944","photo","1011944",-1.07100544041777,0.168070799419055,186
"photo_1011944","photo","1011944",-1.05708261679101,0.209707826564733,187
"photo_1011944","photo","1011944",-1.041106392711,0.250548043838728,188
"photo_1011944","photo","1011944",-1.02102004810626,0.289592246596119,189
"photo_1011944","photo","1011944",-1.00051068686312,0.32840901178163,190
"photo_1011944","photo","1011944",-0.977603371822095,0.365851453668843,191
"photo_1011944","photo","1011944",-0.951252912517685,0.400930856316316,192
"photo_1011944","photo","1011944",-0.921172673636802,0.432865888073715,193
"photo_1011944","photo","1011944",-0.888636841311253,0.462343048324653,194
"photo_1011944","photo","1011944",-0.856229099738879,0.491969034152931,195
"photo_1011944","photo","1011944",-0.825162146941772,0.522963506684501,196
"photo_1011944","photo","1011944",-0.79756600320987,0.557067076338454,197
"photo_1011944","photo","1011944",-0.774629653329237,0.594463423851884,198
"photo_1011944","photo","1011944",-0.755479558128174,0.633952301698195,199
"photo_1011944","photo","1011944",-0.73988558766174,0.674980691666597,200
"photo_1011944","photo","1011944",-0.726494795959765,0.716794916240555,201
"photo_1011944","photo","1011944",-0.713504130944861,0.758733535060704,202
"photo_1011944","photo","1011944",-0.704139047890438,0.801577596244545,203
"photo_1011944","photo","1011944",-0.700130155734386,0.845299869084124,204
"photo_1011944","photo","1011944",-0.697234082762193,0.889111703432268,205
"photo_1011944","photo","1011944",-0.695224890236812,0.932973527822215,206
"photo_1011944","photo","1011944",-0.694174515389615,0.976868716968768,207
"photo_1011944","photo","1011944",-0.693811536838956,1.02077537758061,208
"photo_1011944","photo","1011944",-0.69322294629627,1.06468008292578,209
"photo_1011944","photo","1011944",-0.694646348362677,1.10855403244547,210
"photo_1011944","photo","1011944",-0.698219364776312,1.15231275837565,211
"photo_1011944","photo","1011944",-0.704007607614723,1.19583039195795,212
"photo_1011944","photo","1011944",-0.713180359200556,1.23873813220242,213
"photo_1011944","photo","1011944",-0.727320656348392,1.28025745220189,214
"photo_1011944","photo","1011944",-0.748661218630182,1.31850312195585,215
"photo_1011944","photo","1011944",-0.77697774737953,1.35191774773617,216
"photo_1011944","photo","1011944",-0.811390102672138,1.37902912258429,217
"photo_1011944","photo","1011944",-0.849559312225435,1.40064361455328,218
"photo_1011944","photo","1011944",-0.889931294867121,1.41782169415683,219
"photo_1011944","photo","1011944",-0.93185265894786,1.43081400511893,220
"photo_1011944","photo","1011944",-0.974698310436757,1.44034668361066,221
"photo_1011944","photo","1011944",-1.01795207227462,1.44789395722382,222
"photo_1011944","photo","1011944",-1.06149783684233,1.4534657870809,223
"photo_1011944","photo","1011944",-1.1048168968796,1.4597007250119,224
"photo_1011944","photo","1011944",-1.13219176352223,1.48932225572939,225
"photo_1011944","photo","1011944",-1.10108356009666,1.5,226
"photo_1011944","photo","1011944",-1.05717640007267,1.49963295782576,227
"photo_1011944","photo","1011944",-1.01326924004869,1.49926591565152,228
"photo_1011944","photo","1011944",-0.969362080024697,1.49889887347728,229
"photo_1011944","photo","1011944",-0.92545492000071,1.49853183130305,230
"photo_1011944","photo","1011944",-0.881547759976724,1.49816478912881,231
"photo_1011944","photo","1011944",-0.837640599952736,1.49779774695457,232
"photo_1011944","photo","1011944",-0.793733439928749,1.49743070478033,233
"photo_1011944","photo","1011944",-0.749826279904761,1.49706366260609,234
"photo_1011944","photo","1011944",-0.705919119880775,1.49669662043185,235
"photo_1011944","photo","1011944",-0.662011959856787,1.49632957825762,236
"photo_1011944","photo","1011944",-0.6181047998328,1.49596253608338,237
"photo_1011944","photo","1011944",-0.574197639808814,1.49559549390914,238
"photo_1011944","photo","1011944",-0.530290479784826,1.4952284517349,239
"photo_1011944","photo","1011944",-0.486383319760839,1.49486140956066,240
"photo_1011944","photo","1011944",-0.442476159736852,1.49449436738642,241
"photo_1011944","photo","1011944",-0.398568999712865,1.49412732521219,242
"photo_1011944","photo","1011944",-0.354661839688877,1.49376028303795,243
"photo_1011944","photo","1011944",-0.31075467966489,1.49339324086371,244
"photo_1011944","photo","1011944",-0.266847519640903,1.49302619868947,245
"photo_1011944","photo","1011944",-0.222940359616916,1.49265915651523,246
"photo_1011944","photo","1011944",-0.179033199592929,1.49229211434099,247
"photo_1011944","photo","1011944",-0.135126039568942,1.49192507216676,248
"photo_1011944","photo","1011944",-0.0912188795449547,1.49155802999252,249
"photo_1011944","photo","1011944",-0.00340455949698075,1.49082394564404,250
