"dataset_id","dataset","id","x","y","point_order"
"photo_230452","photo","230452",0.419125369726219,0.771321601588463,52
"photo_230452","photo","230452",0.420732429345781,0.729565854393427,53
"photo_230452","photo","230452",0.426030206787906,0.688113185104438,54
"photo_230452","photo","230452",0.43346113733343,0.646977656112679,55
"photo_230452","photo","230452",0.441064951682546,0.605871184550409,56
"photo_230452","photo","230452",0.449565091182785,0.564949066731809,57
"photo_230452","photo","230452",0.461158447691403,0.524797289649873,58
"photo_230452","photo","230452",0.475269269001336,0.485457491965918,59
"photo_230452","photo","230452",0.491095527189086,0.446766195621399,60
"photo_230452","photo","230452",0.507608224477235,0.408362901906763,61
"photo_230452","photo","230452",0.524727376346318,0.370225150725582,62
"photo_230452","photo","230452",0.542136404271758,0.332219161848526,63
"photo_230452","photo","230452",0.560700031762578,0.294774804985738,64
"photo_230452","photo","230452",0.584377579250475,0.260506242459831,65
"photo_230452","photo","230452",0.615104539506012,0.232196044218489,66
"photo_230452","photo","230452",0.64614188676782,0.204204948636441,67
"photo_230452","photo","230452",0.675727542185533,0.174673692826261,68
"photo_230452","photo","230452",0.705146214290591,0.144973525181027,69
"photo_230452","photo","230452",0.734565781361418,0.115274237835107,70
"photo_230452","photo","230452",0.763421653328819,0.0850321061284083,71
"photo_230452","photo","230452",0.790950266541348,0.0535792685312455,72
"photo_230452","photo","230452",0.817978050196232,0.0216879880083639,73
"photo_230452","photo","230452",0.843605026925783,-0.0113048761432513,74
"photo_230452","photo","230452",0.864389542468017,-0.0475503024579647,75
"photo_230452","photo","230452",0.881612412787519,-0.0856063402622776,76
"photo_230452","photo","230452",0.893961012702477,-0.125534724994844,77
"photo_230452","photo","230452",0.904374980296394,-0.166015884687986,78
"photo_230452","photo","230452",0.912737249932323,-0.206971338221646,79
"photo_230452","photo","230452",0.917651879181647,-0.248429595549401,80
"photo_230452","photo","230452",0.916939111545436,-0.290225473086788,81
"photo_230452","photo","230452",0.917659544703315,-0.332010685355828,82
"photo_230452","photo","230452",0.918053420228817,-0.37378805106368,83
"photo_230452","photo","230452",0.913388991937407,-0.415295421160842,84
"photo_230452","photo","230452",0.90739493485685,-0.456665959358612,85
"photo_230452","photo","230452",0.901684749191772,-0.498077966629591,86
"photo_230452","photo","230452",0.896051972587419,-0.539500509321456,87
"photo_230452","photo","230452",0.890113400990923,-0.580879680391751,88
"photo_230452","photo","230452",0.883214393923881,-0.622107517592467,89
"photo_230452","photo","230452",0.874584967493626,-0.663009048307315,90
"photo_230452","photo","230452",0.865671644955886,-0.703851553453973,91
"photo_230452","photo","230452",0.856140828273173,-0.74455139174219,92
"photo_230452","photo","230452",0.844240374156833,-0.784605575466268,93
"photo_230452","photo","230452",0.828118468197001,-0.823171586416901,94
"photo_230452","photo","230452",0.811586944012398,-0.861567251031607,95
"photo_230452","photo","230452",0.795291661379159,-0.900064277227232,96
"photo_230452","photo","230452",0.778794212214902,-0.938473985115944,97
"photo_230452","photo","230452",0.760523036302985,-0.976057833585386,98
"photo_230452","photo","230452",0.740311059405158,-1.01264726419609,99
"photo_230452","photo","230452",0.719819906309377,-1.04908451756867,100
"photo_230452","photo","230452",0.699335961012846,-1.08552582165014,101
"photo_230452","photo","230452",0.678794385601167,-1.12193464782975,102
"photo_230452","photo","230452",0.656971526836832,-1.15757321377435,103
"photo_230452","photo","230452",0.632594765401634,-1.19152245950838,104
"photo_230452","photo","230452",0.606271686376579,-1.22398766019331,105
"photo_230452","photo","230452",0.578837690757958,-1.25552972520477,106
"photo_230452","photo","230452",0.552695880402901,-1.28812255887907,107
"photo_230452","photo","230452",0.529222453684491,-1.32270263850036,108
"photo_230452","photo","230452",0.50393712367634,-1.35592695095271,109
"photo_230452","photo","230452",0.477642480024009,-1.38837189511528,110
"photo_230452","photo","230452",0.489230807711268,-1.42661934037342,111
"photo_230452","photo","230452",0.51345555515533,-1.46057617725054,112
"photo_230452","photo","230452",0.525190037136951,-1.5,113
"photo_230452","photo","230452",0.525190037136951,-1.5,114
"photo_230452","photo","230452",0.483386342338056,-1.49989095601544,115
"photo_230452","photo","230452",0.441582647539161,-1.49978191203087,116
"photo_230452","photo","230452",0.399778952740266,-1.49967286804631,117
"photo_230452","photo","230452",0.357975257941371,-1.49956382406175,118
"photo_230452","photo","230452",0.316171563142476,-1.49945478007719,119
"photo_230452","photo","230452",0.274367868343579,-1.49934573609262,120
"photo_230452","photo","230452",0.232564173544684,-1.49923669210806,121
"photo_230452","photo","230452",0.190760478745789,-1.4991276481235,122
"photo_230452","photo","230452",0.148956783946894,-1.49901860413894,123
"photo_230452","photo","230452",0.107153089147999,-1.49890956015437,124
"photo_230452","photo","230452",0.0653493943491035,-1.49880051616981,125
"photo_230452","photo","230452",0.0235456995502084,-1.49869147218525,126
"photo_230452","photo","230452",-0.0182579952486867,-1.49858242820069,127
"photo_230452","photo","230452",-0.0600616900475818,-1.49847338421612,128
"photo_230452","photo","230452",-0.101865384846479,-1.49836434023156,129
"photo_230452","photo","230452",-0.143669079645374,-1.498255296247,130
"photo_230452","photo","230452",-0.185472774444269,-1.49814625226244,131
"photo_230452","photo","230452",-0.227276469243164,-1.49803720827787,132
"photo_230452","photo","230452",-0.269080164042059,-1.49792816429331,133
"photo_230452","photo","230452",-0.310883858840954,-1.49781912030875,134
"photo_230452","photo","230452",-0.352687553639849,-1.49771007632419,135
"photo_230452","photo","230452",-0.394491248438744,-1.49760103233962,136
"photo_230452","photo","230452",-0.436294943237641,-1.49749198835506,137
"photo_230452","photo","230452",-0.478098638036536,-1.4973829443705,138
"photo_230452","photo","230452",-0.519902332835431,-1.49727390038594,139
"photo_230452","photo","230452",-0.533246475758885,-1.47270301894823,140
"photo_230452","photo","230452",-0.510861470196551,-1.43755944997391,141
"photo_230452","photo","230452",-0.4887193798051,-1.40280334612937,142
"photo_230452","photo","230452",-0.503580403662487,-1.3659568882547,143
"photo_230452","photo","230452",-0.530234433108012,-1.3338207390398,144
"photo_230452","photo","230452",-0.553477772926767,-1.29908795131553,145
"photo_230452","photo","230452",-0.578427782574735,-1.26557440124408,146
"photo_230452","photo","230452",-0.605521621258648,-1.233743922838,147
"photo_230452","photo","230452",-0.632243319856566,-1.20160225694439,148
"photo_230452","photo","230452",-0.657371016262761,-1.16820416407251,149
"photo_230452","photo","230452",-0.679985879217971,-1.13306485733516,150
"photo_230452","photo","230452",-0.700625463749329,-1.09671523048752,151
"photo_230452","photo","230452",-0.720927540618765,-1.06017229372936,152
"photo_230452","photo","230452",-0.741224885027511,-1.02362672545532,153
"photo_230452","photo","230452",-0.761504668977574,-0.987071418342237,154
"photo_230452","photo","230452",-0.780566145164805,-0.949880286909178,155
"photo_230452","photo","230452",-0.797290050342584,-0.911571341795502,156
"photo_230452","photo","230452",-0.813440867440774,-0.873013488881512,157
"photo_230452","photo","230452",-0.829583958958869,-0.834452456913585,158
"photo_230452","photo","230452",-0.845899007406187,-0.795966856608295,159
"photo_230452","photo","230452",-0.859670226692527,-0.756527895876751,160
"photo_230452","photo","230452",-0.8695771544132,-0.715923904111385,161
"photo_230452","photo","230452",-0.878366670803533,-0.67505491178845,162
"photo_230452","photo","230452",-0.887017794608699,-0.634156404809987,163
"photo_230452","photo","230452",-0.894541795555865,-0.593040289828419,164
"photo_230452","photo","230452",-0.900491097055251,-0.551662607444196,165
"photo_230452","photo","230452",-0.90593386827094,-0.510214816414508,166
"photo_230452","photo","230452",-0.911432960318733,-0.46877424722847,167
"photo_230452","photo","230452",-0.916954404549796,-0.427337030789461,168
"photo_230452","photo","230452",-0.92259508598097,-0.385919261335138,169
"photo_230452","photo","230452",-0.924078011043907,-0.344195379770425,170
"photo_230452","photo","230452",-0.922389378791451,-0.302426705176952,171
"photo_230452","photo","230452",-0.922775050493257,-0.26063415845134,172
"photo_230452","photo","230452",-0.920467364791329,-0.218964182074626,173
"photo_230452","photo","230452",-0.912786388851234,-0.177892832130338,174
"photo_230452","photo","230452",-0.903040552656851,-0.13724695065003,175
"photo_230452","photo","230452",-0.891320452135753,-0.0971298144056021,176
"photo_230452","photo","230452",-0.876135288696382,-0.0582279319749876,177
"photo_230452","photo","230452",-0.856459602741464,-0.0213795269795672,178
"photo_230452","photo","230452",-0.832628005172032,0.0128983730861015,179
"photo_230452","photo","230452",-0.805603268159436,0.0447835205600155,180
"photo_230452","photo","230452",-0.778326299488017,0.0764616545543583,181
"photo_230452","photo","230452",-0.74977781220625,0.106990274140092,182
"photo_230452","photo","230452",-0.720325581979483,0.136656731820701,183
"photo_230452","photo","230452",-0.690726783908359,0.166177415365276,184
"photo_230452","photo","230452",-0.661186970899091,0.19575661823645,185
"photo_230452","photo","230452",-0.63062659194099,0.224266137438016,186
"photo_230452","photo","230452",-0.599121952710212,0.251726839689058,187
"photo_230452","photo","230452",-0.571775314602564,0.283150118965288,188
"photo_230452","photo","230452",-0.551654271839378,0.319722229821831,189
"photo_230452","photo","230452",-0.53380370028594,0.357522433128332,190
"photo_230452","photo","230452",-0.5163888562014,0.3955259796165,191
"photo_230452","photo","230452",-0.499371905484905,0.433708706590098,192
"photo_230452","photo","230452",-0.483061723467229,0.472198262290482,193
"photo_230452","photo","230452",-0.467857080919781,0.511133387919205,194
"photo_230452","photo","230452",-0.454977265586354,0.550888277664752,195
"photo_230452","photo","230452",-0.445110406123579,0.591495578971034,196
"photo_230452","photo","230452",-0.43716896064362,0.632536585138901,197
"photo_230452","photo","230452",-0.429270830103863,0.673587498002317,198
"photo_230452","photo","230452",-0.422738885995331,0.714864079731734,199
"photo_230452","photo","230452",-0.419240395349593,0.756508372205835,200
"photo_230452","photo","230452",-0.419560078499203,0.798289753778245,201
"photo_230452","photo","230452",-0.422223270335512,0.84000725270001,202
"photo_230452","photo","230452",-0.424690502834617,0.881737829432637,203
"photo_230452","photo","230452",-0.427056946000233,0.923473108616969,204
"photo_230452","photo","230452",-0.431488893997313,0.965027647692807,205
"photo_230452","photo","230452",-0.438189787962528,1.00628755949704,206
"photo_230452","photo","230452",-0.44541471122434,1.0474621082241,207
"photo_230452","photo","230452",-0.453695037815572,1.0884349908526,208
"photo_230452","photo","230452",-0.462909501091327,1.12921010279688,209
"photo_230452","photo","230452",-0.472896570466044,1.16979686376197,210
"photo_230452","photo","230452",-0.486130104923473,1.20941788025314,211
"photo_230452","photo","230452",-0.502511559480417,1.24787401491354,212
"photo_230452","photo","230452",-0.52014766596813,1.28577389428783,213
"photo_230452","photo","230452",-0.537509885003588,1.3237995399747,214
"photo_230452","photo","230452",-0.556581891362053,1.36091109187765,215
"photo_230452","photo","230452",-0.584945743859194,1.39098387933583,216
"photo_230452","photo","230452",-0.624757177400715,1.40213095292528,217
"photo_230452","photo","230452",-0.666380436992485,1.40600939387577,218
"photo_230452","photo","230452",-0.707991474769143,1.41000550162679,219
"photo_230452","photo","230452",-0.749682358260395,1.41305694015778,220
"photo_230452","photo","230452",-0.791296661217789,1.41694192103154,221
"photo_230452","photo","230452",-0.832645894277342,1.42305601244997,222
"photo_230452","photo","230452",-0.873767612501466,1.43056501139575,223
"photo_230452","photo","230452",-0.914747622124494,1.43882289190732,224
"photo_230452","photo","230452",-0.955795474764115,1.44673603162147,225
"photo_230452","photo","230452",-0.994340401624558,1.46090951315575,226
"photo_230452","photo","230452",-1.00834754575991,1.49878597898628,227
"photo_230452","photo","230452",-0.968031388517244,1.5,228
"photo_230452","photo","230452",-0.926227693718348,1.49989095601544,229
"photo_230452","photo","230452",-0.884423998919453,1.49978191203087,230
"photo_230452","photo","230452",-0.842620304120558,1.49967286804631,231
"photo_230452","photo","230452",-0.800816609321663,1.49956382406175,232
"photo_230452","photo","230452",-0.759012914522767,1.49945478007719,233
"photo_230452","photo","230452",-0.717209219723872,1.49934573609262,234
"photo_230452","photo","230452",-0.675405524924977,1.49923669210806,235
"photo_230452","photo","230452",-0.633601830126082,1.4991276481235,236
"photo_230452","photo","230452",-0.591798135327187,1.49901860413894,237
"photo_230452","photo","230452",-0.549994440528291,1.49890956015437,238
"photo_230452","photo","230452",-0.508190745729395,1.49880051616981,239
"photo_230452","photo","230452",-0.466387050930501,1.49869147218525,240
"photo_230452","photo","230452",-0.424583356131606,1.49858242820069,241
"photo_230452","photo","230452",-0.38277966133271,1.49847338421612,242
"photo_230452","photo","230452",-0.340975966533815,1.49836434023156,243
"photo_230452","photo","230452",-0.299172271734919,1.498255296247,244
"photo_230452","photo","230452",-0.257368576936024,1.49814625226244,245
"photo_230452","photo","230452",-0.215564882137128,1.49803720827787,246
"photo_230452","photo","230452",-0.173761187338233,1.49792816429331,247
"photo_230452","photo","230452",-0.131957492539338,1.49781912030875,248
"photo_230452","photo","230452",-0.090153797740443,1.49771007632419,249
"photo_230452","photo","230452",-0.00654640814265193,1.49749198835506,250
