"dataset_id","dataset","id","x","y","point_order"
"photo_1008903","photo","1008903",0.924964428607564,1.37431516697903,31
"photo_1008903","photo","1008903",0.883178254413309,1.36795628866496,32
"photo_1008903","photo","1008903",0.841895360821254,1.35915009870846,33
"photo_1008903","photo","1008903",0.80314664609475,1.34267164196153,34
"photo_1008903","photo","1008903",0.771518892804727,1.31502346733724,35
"photo_1008903","photo","1008903",0.747151988574022,1.28057757092653,36
"photo_1008903","photo","1008903",0.725706915465876,1.24418283634653,37
"photo_1008903","photo","1008903",0.709997205293826,1.20502870016435,38
"photo_1008903","photo","1008903",0.698114574781569,1.16448784236357,39
"photo_1008903","photo","1008903",0.686659163652086,1.12381409017879,40
"photo_1008903","photo","1008903",0.677527821187257,1.08262550956995,41
"photo_1008903","photo","1008903",0.673075672717156,1.04059176306115,42
"photo_1008903","photo","1008903",0.669651696430142,0.998462719203092,43
"photo_1008903","photo","1008903",0.667854903233179,0.956236821836742,44
"photo_1008903","photo","1008903",0.667251794496509,0.913971343828469,45
"photo_1008903","photo","1008903",0.667219664991533,0.871701915548278,46
"photo_1008903","photo","1008903",0.667979661908921,0.829440658391832,47
"photo_1008903","photo","1008903",0.670011380670299,0.787221958332478,48
"photo_1008903","photo","1008903",0.673419205609515,0.745090945158247,49
"photo_1008903","photo","1008903",0.678515660933849,0.703140945002718,50
"photo_1008903","photo","1008903",0.685681536330992,0.661482859946166,51
"photo_1008903","photo","1008903",0.695297958027996,0.620367905106211,52
"photo_1008903","photo","1008903",0.708422431382708,0.580190872681893,53
"photo_1008903","photo","1008903",0.721327104295117,0.539940593757855,54
"photo_1008903","photo","1008903",0.736231219361504,0.500402513900227,55
"photo_1008903","photo","1008903",0.754460347426749,0.462287842287399,56
"photo_1008903","photo","1008903",0.776224837406179,0.426086129360537,57
"photo_1008903","photo","1008903",0.801172828806221,0.391976865451332,58
"photo_1008903","photo","1008903",0.827577330363781,0.3589711971253,59
"photo_1008903","photo","1008903",0.854458465080145,0.326350343990757,60
"photo_1008903","photo","1008903",0.88241799073595,0.294657426512587,61
"photo_1008903","photo","1008903",0.910106126626766,0.262789902488218,62
"photo_1008903","photo","1008903",0.931651738035334,0.226515176577802,63
"photo_1008903","photo","1008903",0.95409429883817,0.190725706502912,64
"photo_1008903","photo","1008903",0.977526433406115,0.155546359905971,65
"photo_1008903","photo","1008903",1.00012852546236,0.119835778185167,66
"photo_1008903","photo","1008903",1.01893039003306,0.0820383103461299,67
"photo_1008903","photo","1008903",1.03906689297939,0.0449628818718881,68
"photo_1008903","photo","1008903",1.0607042012132,0.00869084765080669,69
"photo_1008903","photo","1008903",1.07697117097367,-0.0303169508386694,70
"photo_1008903","photo","1008903",1.09137914797908,-0.0700492350239536,71
"photo_1008903","photo","1008903",1.10388454761412,-0.110423791403081,72
"photo_1008903","photo","1008903",1.11515070937737,-0.151162513642507,73
"photo_1008903","photo","1008903",1.12513726846061,-0.192233794577742,74
"photo_1008903","photo","1008903",1.1339683347307,-0.23356870751112,75
"photo_1008903","photo","1008903",1.14095475892103,-0.275251139407749,76
"photo_1008903","photo","1008903",1.14608069336616,-0.317204525774065,77
"photo_1008903","photo","1008903",1.14971748894048,-0.359315633817493,78
"photo_1008903","photo","1008903",1.15222500076428,-0.401509230766836,79
"photo_1008903","photo","1008903",1.1530041829552,-0.443767412736946,80
"photo_1008903","photo","1008903",1.15277131606922,-0.486036704611133,81
"photo_1008903","photo","1008903",1.15247633792146,-0.528305422720118,82
"photo_1008903","photo","1008903",1.15159987488297,-0.570565293028849,83
"photo_1008903","photo","1008903",1.15018696104379,-0.612811410704213,84
"photo_1008903","photo","1008903",1.14894560296403,-0.655063158749398,85
"photo_1008903","photo","1008903",1.14708087888347,-0.697283206429096,86
"photo_1008903","photo","1008903",1.14127897537566,-0.73910020998213,87
"photo_1008903","photo","1008903",1.13217012849856,-0.780372354806297,88
"photo_1008903","photo","1008903",1.12329297772815,-0.821699611484132,89
"photo_1008903","photo","1008903",1.11341552342605,-0.862794957511739,90
"photo_1008903","photo","1008903",1.10185598325011,-0.903449116920273,91
"photo_1008903","photo","1008903",1.08850979034063,-0.943549413734933,92
"photo_1008903","photo","1008903",1.07308683028688,-0.982898376932742,93
"photo_1008903","photo","1008903",1.05567041556806,-1.02140402178804,94
"photo_1008903","photo","1008903",1.03608072019238,-1.05885361363989,95
"photo_1008903","photo","1008903",1.01473886465332,-1.09533274469286,96
"photo_1008903","photo","1008903",0.991790703708426,-1.1308269193245,97
"photo_1008903","photo","1008903",0.967659339743753,-1.16552834136534,98
"photo_1008903","photo","1008903",0.942659907944266,-1.19961250072606,99
"photo_1008903","photo","1008903",0.917415264862552,-1.23351605907503,100
"photo_1008903","photo","1008903",0.89263410210277,-1.26775792709654,101
"photo_1008903","photo","1008903",0.869061730478937,-1.30283718596908,102
"photo_1008903","photo","1008903",0.847785869939453,-1.33934924681332,103
"photo_1008903","photo","1008903",0.829249937126235,-1.37731590663179,104
"photo_1008903","photo","1008903",0.813761450055511,-1.4166392999335,105
"photo_1008903","photo","1008903",0.799821344738248,-1.45654278427201,106
"photo_1008903","photo","1008903",0.785221815522472,-1.49620482070371,107
"photo_1008903","photo","1008903",0.785221815522472,-1.49620482070371,108
"photo_1008903","photo","1008903",0.74295195888294,-1.49630739311712,109
"photo_1008903","photo","1008903",0.700682102243406,-1.49640996553053,110
"photo_1008903","photo","1008903",0.658412245603873,-1.49651253794395,111
"photo_1008903","photo","1008903",0.616142388964339,-1.49661511035736,112
"photo_1008903","photo","1008903",0.573872532324807,-1.49671768277077,113
"photo_1008903","photo","1008903",0.531602675685273,-1.49682025518419,114
"photo_1008903","photo","1008903",0.48933281904574,-1.4969228275976,115
"photo_1008903","photo","1008903",0.447062962406206,-1.49702540001101,116
"photo_1008903","photo","1008903",0.404793105766673,-1.49712797242443,117
"photo_1008903","photo","1008903",0.362523249127141,-1.49723054483784,118
"photo_1008903","photo","1008903",0.320253392487606,-1.49733311725125,119
"photo_1008903","photo","1008903",0.277983535848074,-1.49743568966467,120
"photo_1008903","photo","1008903",0.23571367920854,-1.49753826207808,121
"photo_1008903","photo","1008903",0.193443822569007,-1.49764083449149,122
"photo_1008903","photo","1008903",0.151173965929473,-1.49774340690491,123
"photo_1008903","photo","1008903",0.10890410928994,-1.49784597931832,124
"photo_1008903","photo","1008903",0.066634252650408,-1.49794855173173,125
"photo_1008903","photo","1008903",0.0243643960108738,-1.49805112414515,126
"photo_1008903","photo","1008903",-0.0179054606286587,-1.49815369655856,127
"photo_1008903","photo","1008903",-0.060175317268193,-1.49825626897197,128
"photo_1008903","photo","1008903",-0.102445173907725,-1.49835884138539,129
"photo_1008903","photo","1008903",-0.14471503054726,-1.4984614137988,130
"photo_1008903","photo","1008903",-0.186984887186792,-1.49856398621221,131
"photo_1008903","photo","1008903",-0.229254743826325,-1.49866655862563,132
"photo_1008903","photo","1008903",-0.271524600465859,-1.49876913103904,133
"photo_1008903","photo","1008903",-0.313794457105391,-1.49887170345245,134
"photo_1008903","photo","1008903",-0.356064313744926,-1.49897427586587,135
"photo_1008903","photo","1008903",-0.398334170384458,-1.49907684827928,136
"photo_1008903","photo","1008903",-0.440604027023992,-1.49917942069269,137
"photo_1008903","photo","1008903",-0.482873883663525,-1.49928199310611,138
"photo_1008903","photo","1008903",-0.525143740303057,-1.49938456551952,139
"photo_1008903","photo","1008903",-0.567413596942592,-1.49948713793293,140
"photo_1008903","photo","1008903",-0.609683453582124,-1.49958971034635,141
"photo_1008903","photo","1008903",-0.651953310221658,-1.49969228275976,142
"photo_1008903","photo","1008903",-0.694223166861191,-1.49979485517317,143
"photo_1008903","photo","1008903",-0.736493023500725,-1.49989742758659,144
"photo_1008903","photo","1008903",-0.778762880140258,-1.5,145
"photo_1008903","photo","1008903",-0.794471440028006,-1.46170353657873,146
"photo_1008903","photo","1008903",-0.808571637643014,-1.421856027805,147
"photo_1008903","photo","1008903",-0.824207004578743,-1.38259082727055,148
"photo_1008903","photo","1008903",-0.842794671935105,-1.34465065413645,149
"photo_1008903","photo","1008903",-0.864191510632518,-1.30820967274534,150
"photo_1008903","photo","1008903",-0.887854634137486,-1.27319265059426,151
"photo_1008903","photo","1008903",-0.912781826139663,-1.23905698094759,152
"photo_1008903","photo","1008903",-0.938185196334203,-1.20527222152233,153
"photo_1008903","photo","1008903",-0.963361452466294,-1.17131847424067,154
"photo_1008903","photo","1008903",-0.987705824179311,-1.1367661439424,155
"photo_1008903","photo","1008903",-1.01085558596822,-1.10140315958092,156
"photo_1008903","photo","1008903",-1.03244445483317,-1.06506985873793,157
"photo_1008903","photo","1008903",-1.05225762367086,-1.02773815204778,158
"photo_1008903","photo","1008903",-1.06995261006472,-0.989360238520543,159
"photo_1008903","photo","1008903",-1.08561100524803,-0.950104462004857,160
"photo_1008903","photo","1008903",-1.09923672596512,-0.910098574641996,161
"photo_1008903","photo","1008903",-1.11103121376902,-0.869511981718963,162
"photo_1008903","photo","1008903",-1.12117486400823,-0.82848166289363,163
"photo_1008903","photo","1008903",-1.13025710283352,-0.787198992286233,164
"photo_1008903","photo","1008903",-1.139596480499,-0.745977798285868,165
"photo_1008903","photo","1008903",-1.14573601663962,-0.704208750814872,166
"photo_1008903","photo","1008903",-1.14788545741598,-0.662003305794083,167
"photo_1008903","photo","1008903",-1.14933115099443,-0.61975805571484,168
"photo_1008903","photo","1008903",-1.15095279588522,-0.57751941599519,169
"photo_1008903","photo","1008903",-1.15205349341419,-0.535264771485616,170
"photo_1008903","photo","1008903",-1.15256200377842,-0.492998106170935,171
"photo_1008903","photo","1008903",-1.1530041829552,-0.450730484393793,172
"photo_1008903","photo","1008903",-1.15250591654213,-0.408467565489226,173
"photo_1008903","photo","1008903",-1.15023006873291,-0.366260770405286,174
"photo_1008903","photo","1008903",-1.14685096964198,-0.324127907728861,175
"photo_1008903","photo","1008903",-1.14197049019861,-0.282145053757369,176
"photo_1008903","photo","1008903",-1.13524246538273,-0.240420246257242,177
"photo_1008903","photo","1008903",-1.12666876712071,-0.199031607575664,178
"photo_1008903","photo","1008903",-1.11690894930032,-0.157905938026366,179
"photo_1008903","photo","1008903",-1.10589201680175,-0.11709933887657,180
"photo_1008903","photo","1008903",-1.09361556366619,-0.0766546846482156,181
"photo_1008903","photo","1008903",-1.07948189732165,-0.0368245244314615,182
"photo_1008903","photo","1008903",-1.06344959609586,0.00228009275867678,183
"photo_1008903","photo","1008903",-1.04220738311926,0.0387746612548246,184
"photo_1008903","photo","1008903",-1.02203508248128,0.0758306422497813,185
"photo_1008903","photo","1008903",-1.00354133453111,0.113780014001636,186
"photo_1008903","photo","1008903",-0.981189695432764,0.149645935817621,187
"photo_1008903","photo","1008903",-0.957942780543035,0.184947878003118,188
"photo_1008903","photo","1008903",-0.935590454285456,0.220794608487755,189
"photo_1008903","photo","1008903",-0.914376128643112,0.257275260903888,190
"photo_1008903","photo","1008903",-0.886950812423479,0.289367720428634,191
"photo_1008903","photo","1008903",-0.859081219822849,0.321139537568128,192
"photo_1008903","photo","1008903",-0.832349103187833,0.353882609751499,193
"photo_1008903","photo","1008903",-0.806074207532349,0.386991754078204,194
"photo_1008903","photo","1008903",-0.781241917978208,0.421185206051054,195
"photo_1008903","photo","1008903",-0.759499232992062,0.457399573259758,196
"photo_1008903","photo","1008903",-0.74137837712458,0.495565699011235,197
"photo_1008903","photo","1008903",-0.726542881728481,0.535128577757835,198
"photo_1008903","photo","1008903",-0.713810566681421,0.575433674821888,199
"photo_1008903","photo","1008903",-0.700874054232458,0.615671744194495,200
"photo_1008903","photo","1008903",-0.691290247195815,0.656793785855034,201
"photo_1008903","photo","1008903",-0.684321900650289,0.698485368053836,202
"photo_1008903","photo","1008903",-0.679323339467547,0.740446354985689,203
"photo_1008903","photo","1008903",-0.676074738970349,0.782590277426667,204
"photo_1008903","photo","1008903",-0.674218374642574,0.824817108203519,205
"photo_1008903","photo","1008903",-0.673622431342256,0.867080906352953,206
"photo_1008903","photo","1008903",-0.673836325953914,0.909349861874459,207
"photo_1008903","photo","1008903",-0.674636104484223,0.951612078815353,208
"photo_1008903","photo","1008903",-0.676569420171505,0.993832009971705,209
"photo_1008903","photo","1008903",-0.680155659100762,1.03594766084373,210
"photo_1008903","photo","1008903",-0.68479203078522,1.07796149850077,211
"photo_1008903","photo","1008903",-0.693860620692749,1.11916301500464,212
"photo_1008903","photo","1008903",-0.705586233340834,1.15975915589472,213
"photo_1008903","photo","1008903",-0.717577708142475,1.20026832945747,214
"photo_1008903","photo","1008903",-0.733281140274441,1.23942970855093,215
"photo_1008903","photo","1008903",-0.754800240577004,1.27577933364584,216
"photo_1008903","photo","1008903",-0.779199235307237,1.31020488068932,217
"photo_1008903","photo","1008903",-0.810613662811688,1.33813288771508,218
"photo_1008903","photo","1008903",-0.849351180689868,1.35464942015181,219
"photo_1008903","photo","1008903",-0.890631315575001,1.36346173150068,220
"photo_1008903","photo","1008903",-0.932452600832725,1.36958611165846,221
"photo_1008903","photo","1008903",-0.973734997072096,1.3785266480803,222
"photo_1008903","photo","1008903",-1.0122938606385,1.39551590427524,223
"photo_1008903","photo","1008903",-1.04459486664521,1.4222739958146,224
"photo_1008903","photo","1008903",-1.06392214787299,1.45949471712084,225
"photo_1008903","photo","1008903",-1.0621532648113,1.49487137932933,226
"photo_1008903","photo","1008903",-1.01988340817176,1.49497395174275,227
"photo_1008903","photo","1008903",-0.977613551532229,1.49507652415616,228
"photo_1008903","photo","1008903",-0.935343694892696,1.49517909656957,229
"photo_1008903","photo","1008903",-0.893073838253162,1.49528166898299,230
"photo_1008903","photo","1008903",-0.850803981613629,1.4953842413964,231
"photo_1008903","photo","1008903",-0.808534124974096,1.49548681380981,232
"photo_1008903","photo","1008903",-0.766264268334563,1.49558938622323,233
"photo_1008903","photo","1008903",-0.72399441169503,1.49569195863664,234
"photo_1008903","photo","1008903",-0.681724555055497,1.49579453105005,235
"photo_1008903","photo","1008903",-0.639454698415963,1.49589710346347,236
"photo_1008903","photo","1008903",-0.59718484177643,1.49599967587688,237
"photo_1008903","photo","1008903",-0.554914985136896,1.49610224829029,238
"photo_1008903","photo","1008903",-0.512645128497363,1.49620482070371,239
"photo_1008903","photo","1008903",-0.47037527185783,1.49630739311712,240
"photo_1008903","photo","1008903",-0.428105415218297,1.49640996553053,241
"photo_1008903","photo","1008903",-0.385835558578764,1.49651253794395,242
"photo_1008903","photo","1008903",-0.343565701939231,1.49661511035736,243
"photo_1008903","photo","1008903",-0.301295845299697,1.49671768277077,244
"photo_1008903","photo","1008903",-0.259025988660164,1.49682025518419,245
"photo_1008903","photo","1008903",-0.216756132020631,1.4969228275976,246
"photo_1008903","photo","1008903",-0.174486275381097,1.49702540001101,247
"photo_1008903","photo","1008903",-0.132216418741565,1.49712797242443,248
"photo_1008903","photo","1008903",-0.0899465621020315,1.49723054483784,249
"photo_1008903","photo","1008903",-0.0054068488229648,1.49743568966467,250
