"dataset_id","dataset","id","x","y","point_order"
"photo_301859","photo","301859",-1.14095220751729,-0.318986762123782,181
"photo_301859","photo","301859",-1.13856255386997,-0.281448071698135,182
"photo_301859","photo","301859",-1.13582772160977,-0.243932365213184,183
"photo_301859","photo","301859",-1.13311350146471,-0.20641507086479,184
"photo_301859","photo","301859",-1.13035811273377,-0.16890078995854,185
"photo_301859","photo","301859",-1.12713590899529,-0.131424111209276,186
"photo_301859","photo","301859",-1.12332826172296,-0.0940027233854318,187
"photo_301859","photo","301859",-1.11887653691227,-0.0566521919691085,188
"photo_301859","photo","301859",-1.1138051061289,-0.0193808939776986,189
"photo_301859","photo","301859",-1.10815570883755,0.0178073136081978,190
"photo_301859","photo","301859",-1.10049916326421,0.054579599507384,191
"photo_301859","photo","301859",-1.08452175075189,0.0885009857339656,192
"photo_301859","photo","301859",-1.06848758616995,0.122431933605749,193
"photo_301859","photo","301859",-1.05771150187771,0.158433086150276,194
"photo_301859","photo","301859",-1.04817132248678,0.194817149429686,195
"photo_301859","photo","301859",-1.0375778390373,0.230906559201882,196
"photo_301859","photo","301859",-1.02454745667218,0.266167479804744,197
"photo_301859","photo","301859",-1.00751784882169,0.299651671600562,198
"photo_301859","photo","301859",-0.985976424646159,0.330430525967414,199
"photo_301859","photo","301859",-0.961605857135872,0.359081557299489,200
"photo_301859","photo","301859",-0.937182218694011,0.387687141006698,201
"photo_301859","photo","301859",-0.914212739020809,0.417464978923089,202
"photo_301859","photo","301859",-0.892305867723548,0.448042023044332,203
"photo_301859","photo","301859",-0.87067029609846,0.478812179627256,204
"photo_301859","photo","301859",-0.849252973728226,0.509734852708762,205
"photo_301859","photo","301859",-0.82784490157085,0.54066387893044,206
"photo_301859","photo","301859",-0.806176473030706,0.571410800805157,207
"photo_301859","photo","301859",-0.784119318048872,0.601879870762384,208
"photo_301859","photo","301859",-0.761558409502225,0.631977045818912,209
"photo_301859","photo","301859",-0.737930347544237,0.661239233326581,210
"photo_301859","photo","301859",-0.713293732589174,0.689662015772956,211
"photo_301859","photo","301859",-0.688747047343195,0.718161225936664,212
"photo_301859","photo","301859",-0.665385074860552,0.747634217786273,213
"photo_301859","photo","301859",-0.644133189969811,0.778653782135535,214
"photo_301859","photo","301859",-0.625509907681492,0.811311714205079,215
"photo_301859","photo","301859",-0.610153783498396,0.845634429577405,216
"photo_301859","photo","301859",-0.598061976089079,0.88123059628083,217
"photo_301859","photo","301859",-0.586072605098397,0.916858924191469,218
"photo_301859","photo","301859",-0.57405409441384,0.952374424795372,219
"photo_301859","photo","301859",-0.567324509785994,0.98936965640437,220
"photo_301859","photo","301859",-0.560842919389126,1.02641101065742,221
"photo_301859","photo","301859",-0.55703976848411,1.0638296932018,222
"photo_301859","photo","301859",-0.553868409757614,1.10131110591661,223
"photo_301859","photo","301859",-0.551022153371836,1.13881822946588,224
"photo_301859","photo","301859",-0.548726378929581,1.17636285108752,225
"photo_301859","photo","301859",-0.54727284130671,1.21394884172274,226
"photo_301859","photo","301859",-0.547364238327789,1.25155748105647,227
"photo_301859","photo","301859",-0.549434957352922,1.28910923803142,228
"photo_301859","photo","301859",-0.554234024531935,1.32638943611962,229
"photo_301859","photo","301859",-0.568849280653078,1.3609124598237,230
"photo_301859","photo","301859",-0.586296892673101,1.39423315474614,231
"photo_301859","photo","301859",-0.604292694661082,1.42724772105739,232
"photo_301859","photo","301859",-0.623615033003259,1.45950096868736,233
"photo_301859","photo","301859",-0.635091170346488,1.4948348695409,234
"photo_301859","photo","301859",-0.603750334483177,1.5,235
"photo_301859","photo","301859",-0.56613574417356,1.49975505792997,236
"photo_301859","photo","301859",-0.528521153863943,1.49951011585993,237
"photo_301859","photo","301859",-0.490906563554325,1.4992651737899,238
"photo_301859","photo","301859",-0.453291973244709,1.49902023171986,239
"photo_301859","photo","301859",-0.415677382935092,1.49877528964983,240
"photo_301859","photo","301859",-0.378062792625474,1.49853034757979,241
"photo_301859","photo","301859",-0.340448202315857,1.49828540550976,242
"photo_301859","photo","301859",-0.302833612006241,1.49804046343972,243
"photo_301859","photo","301859",-0.265219021696624,1.49779552136969,244
"photo_301859","photo","301859",-0.227604431387007,1.49755057929965,245
"photo_301859","photo","301859",-0.189989841077389,1.49730563722962,246
"photo_301859","photo","301859",-0.152375250767773,1.49706069515959,247
"photo_301859","photo","301859",-0.114760660458156,1.49681575308955,248
"photo_301859","photo","301859",-0.0771460701485386,1.49657081101952,249
"photo_301859","photo","301859",-0.0019168895293045,1.49608092687945,250
