"dataset_id","dataset","id","x","y","point_order"
"photo_1009355","photo","1009355",0.48585582924482,1.13165496457546,38
"photo_1009355","photo","1009355",0.484414382949141,1.09073496514034,39
"photo_1009355","photo","1009355",0.484215319613288,1.04979722475427,40
"photo_1009355","photo","1009355",0.487496017324246,1.00899597477569,41
"photo_1009355","photo","1009355",0.492616483058451,0.968372927604706,42
"photo_1009355","photo","1009355",0.498338816430158,0.927829323068788,43
"photo_1009355","photo","1009355",0.504724483981508,0.88738612400041,44
"photo_1009355","photo","1009355",0.51308936571686,0.847321507790118,45
"photo_1009355","photo","1009355",0.523907264344394,0.807836347920674,46
"photo_1009355","photo","1009355",0.533328154180563,0.76799429454674,47
"photo_1009355","photo","1009355",0.541759810073231,0.727926352551092,48
"photo_1009355","photo","1009355",0.55008705871018,0.687837369526691,49
"photo_1009355","photo","1009355",0.56054680539912,0.648273429593611,50
"photo_1009355","photo","1009355",0.578260958005562,0.611489670998422,51
"photo_1009355","photo","1009355",0.598956201266446,0.576165547060591,52
"photo_1009355","photo","1009355",0.617861272390192,0.539848369571707,53
"photo_1009355","photo","1009355",0.638149522319536,0.504290122917203,54
"photo_1009355","photo","1009355",0.660390354684144,0.469916508965433,55
"photo_1009355","photo","1009355",0.684041883672147,0.436498123879867,56
"photo_1009355","photo","1009355",0.708892946906801,0.403957691812353,57
"photo_1009355","photo","1009355",0.734284183104358,0.371835635818292,58
"photo_1009355","photo","1009355",0.759807253216625,0.339817841697153,59
"photo_1009355","photo","1009355",0.785095692080897,0.307614535685629,60
"photo_1009355","photo","1009355",0.810392533655222,0.275417689388665,61
"photo_1009355","photo","1009355",0.835832496898886,0.243334068422315,62
"photo_1009355","photo","1009355",0.861544790018833,0.21146814710855,63
"photo_1009355","photo","1009355",0.887417969356098,0.179732589128665,64
"photo_1009355","photo","1009355",0.913222005333573,0.147941056518602,65
"photo_1009355","photo","1009355",0.938157470878658,0.11546816333244,66
"photo_1009355","photo","1009355",0.961500186532625,0.0818398677578429,67
"photo_1009355","photo","1009355",0.982411479837168,0.0466488727820117,68
"photo_1009355","photo","1009355",1.0008123121266,0.010086942614233,69
"photo_1009355","photo","1009355",1.01703662336441,-0.0275038066077365,70
"photo_1009355","photo","1009355",1.02974072390317,-0.0663658884641424,71
"photo_1009355","photo","1009355",1.03737982375309,-0.106575890100184,72
"photo_1009355","photo","1009355",1.04332944594435,-0.147086237937165,73
"photo_1009355","photo","1009355",1.04886391809384,-0.187656394106851,74
"photo_1009355","photo","1009355",1.05417764397352,-0.228254868613864,75
"photo_1009355","photo","1009355",1.05826950934171,-0.268991832186008,76
"photo_1009355","photo","1009355",1.06118081504969,-0.309833915956586,77
"photo_1009355","photo","1009355",1.06433579689302,-0.350657591718259,78
"photo_1009355","photo","1009355",1.0676692395764,-0.391467170617125,79
"photo_1009355","photo","1009355",1.07035415116869,-0.432324043579632,80
"photo_1009355","photo","1009355",1.0721912868166,-0.473228093706456,81
"photo_1009355","photo","1009355",1.07333738321216,-0.514156958936863,82
"photo_1009355","photo","1009355",1.07343921444004,-0.555100859953773,83
"photo_1009355","photo","1009355",1.07249421646048,-0.596034421725597,84
"photo_1009355","photo","1009355",1.07090607566973,-0.636949353736974,85
"photo_1009355","photo","1009355",1.06915205674706,-0.677857680283766,86
"photo_1009355","photo","1009355",1.06743063698521,-0.718767401764959,87
"photo_1009355","photo","1009355",1.06495356346847,-0.75962906866253,88
"photo_1009355","photo","1009355",1.05917675225266,-0.800138772229848,89
"photo_1009355","photo","1009355",1.05126023372915,-0.840311406534911,90
"photo_1009355","photo","1009355",1.0423049479186,-0.880260195115699,91
"photo_1009355","photo","1009355",1.03020001905504,-0.919355739620745,92
"photo_1009355","photo","1009355",1.01476965150924,-0.957260604596217,93
"photo_1009355","photo","1009355",0.995401962024535,-0.99331811909853,94
"photo_1009355","photo","1009355",0.974129958899029,-1.02830165709204,95
"photo_1009355","photo","1009355",0.951282846907718,-1.06227511664591,96
"photo_1009355","photo","1009355",0.927162759036157,-1.09535867866045,97
"photo_1009355","photo","1009355",0.901545927711678,-1.12729512509009,98
"photo_1009355","photo","1009355",0.874319374658371,-1.15786334372791,99
"photo_1009355","photo","1009355",0.844962244550373,-1.18638881229772,100
"photo_1009355","photo","1009355",0.813572750858061,-1.21265333820595,101
"photo_1009355","photo","1009355",0.780266174991933,-1.23645312705587,102
"photo_1009355","photo","1009355",0.745828194277552,-1.25859601426204,103
"photo_1009355","photo","1009355",0.711414225815472,-1.2807745110015,104
"photo_1009355","photo","1009355",0.679467513781847,-1.30624465234235,105
"photo_1009355","photo","1009355",0.6548212642318,-1.33866372641837,106
"photo_1009355","photo","1009355",0.642418886944421,-1.37733696619667,107
"photo_1009355","photo","1009355",0.640118785932814,-1.41816078135797,108
"photo_1009355","photo","1009355",0.641453912801677,-1.459080845516,109
"photo_1009355","photo","1009355",0.642903671914338,-1.5,110
"photo_1009355","photo","1009355",0.642903671914338,-1.5,111
"photo_1009355","photo","1009355",0.601957866527067,-1.49990125119739,112
"photo_1009355","photo","1009355",0.561012061139796,-1.49980250239478,113
"photo_1009355","photo","1009355",0.520066255752526,-1.49970375359218,114
"photo_1009355","photo","1009355",0.479120450365255,-1.49960500478957,115
"photo_1009355","photo","1009355",0.438174644977985,-1.49950625598696,116
"photo_1009355","photo","1009355",0.397228839590712,-1.49940750718435,117
"photo_1009355","photo","1009355",0.356283034203442,-1.49930875838174,118
"photo_1009355","photo","1009355",0.315337228816171,-1.49921000957914,119
"photo_1009355","photo","1009355",0.274391423428901,-1.49911126077653,120
"photo_1009355","photo","1009355",0.23344561804163,-1.49901251197392,121
"photo_1009355","photo","1009355",0.19249981265436,-1.49891376317131,122
"photo_1009355","photo","1009355",0.151554007267089,-1.4988150143687,123
"photo_1009355","photo","1009355",0.110608201879819,-1.4987162655661,124
"photo_1009355","photo","1009355",0.0696623964925482,-1.49861751676349,125
"photo_1009355","photo","1009355",0.0287165911052777,-1.49851876796088,126
"photo_1009355","photo","1009355",-0.0122292142819929,-1.49842001915827,127
"photo_1009355","photo","1009355",-0.0531750196692635,-1.49832127035566,128
"photo_1009355","photo","1009355",-0.094120825056534,-1.49822252155306,129
"photo_1009355","photo","1009355",-0.135066630443805,-1.49812377275045,130
"photo_1009355","photo","1009355",-0.176012435831075,-1.49802502394784,131
"photo_1009355","photo","1009355",-0.216958241218346,-1.49792627514523,132
"photo_1009355","photo","1009355",-0.257904046605616,-1.49782752634262,133
"photo_1009355","photo","1009355",-0.298849851992887,-1.49772877754002,134
"photo_1009355","photo","1009355",-0.339795657380157,-1.49763002873741,135
"photo_1009355","photo","1009355",-0.380741462767428,-1.4975312799348,136
"photo_1009355","photo","1009355",-0.421687268154698,-1.49743253113219,137
"photo_1009355","photo","1009355",-0.462633073541969,-1.49733378232958,138
"photo_1009355","photo","1009355",-0.503578878929239,-1.49723503352698,139
"photo_1009355","photo","1009355",-0.54452468431651,-1.49713628472437,140
"photo_1009355","photo","1009355",-0.585470489703781,-1.49703753592176,141
"photo_1009355","photo","1009355",-0.626416295091051,-1.49693878711915,142
"photo_1009355","photo","1009355",-0.646749655436569,-1.47697741471812,143
"photo_1009355","photo","1009355",-0.644904913944907,-1.43607388362797,144
"photo_1009355","photo","1009355",-0.644336604259893,-1.39514077977447,145
"photo_1009355","photo","1009355",-0.650825412427604,-1.35490463850683,146
"photo_1009355","photo","1009355",-0.668829853042571,-1.31842611454335,147
"photo_1009355","photo","1009355",-0.698071639536399,-1.2899176787637,148
"photo_1009355","photo","1009355",-0.73142956372835,-1.2662263361509,149
"photo_1009355","photo","1009355",-0.765983278834181,-1.24425835763506,150
"photo_1009355","photo","1009355",-0.799923278050059,-1.22136385624159,151
"photo_1009355","photo","1009355",-0.832158999205217,-1.19613651063417,152
"photo_1009355","photo","1009355",-0.862521337909864,-1.16868741949735,153
"photo_1009355","photo","1009355",-0.890588870045005,-1.13888822417896,154
"photo_1009355","photo","1009355",-0.916873802572955,-1.10750410422954,155
"photo_1009355","photo","1009355",-0.941539415253019,-1.07482578424148,156
"photo_1009355","photo","1009355",-0.964923394301377,-1.04122024117193,157
"photo_1009355","photo","1009355",-0.986802731437314,-1.00661469759568,158
"photo_1009355","photo","1009355",-1.00715644318679,-0.971098548871134,159
"photo_1009355","photo","1009355",-1.02455499076555,-0.934059767662907,160
"photo_1009355","photo","1009355",-1.03812590261387,-0.895456826526627,161
"photo_1009355","photo","1009355",-1.04836269564923,-0.855824942893988,162
"photo_1009355","photo","1009355",-1.05641791163255,-0.815682357155535,163
"photo_1009355","photo","1009355",-1.06362676848329,-0.775378858561823,164
"photo_1009355","photo","1009355",-1.06728559055215,-0.734620531608569,165
"photo_1009355","photo","1009355",-1.0689401417868,-0.693708308190885,166
"photo_1009355","photo","1009355",-1.07047350440763,-0.652791116471718,167
"photo_1009355","photo","1009355",-1.07201083461929,-0.611874079156391,168
"photo_1009355","photo","1009355",-1.07313192957775,-0.570944011054943,169
"photo_1009355","photo","1009355",-1.07343921444004,-0.530001151374086,170
"photo_1009355","photo","1009355",-1.07254784037469,-0.489066047934664,171
"photo_1009355","photo","1009355",-1.0708685224424,-0.448155539033628,172
"photo_1009355","photo","1009355",-1.06842847841527,-0.407283115752915,173
"photo_1009355","photo","1009355",-1.06520035702346,-0.366465642590634,174
"photo_1009355","photo","1009355",-1.06161819575952,-0.325676788931085,175
"photo_1009355","photo","1009355",-1.05847221670801,-0.284852198134308,176
"photo_1009355","photo","1009355",-1.05498670488092,-0.244056704013338,177
"photo_1009355","photo","1009355",-1.04999633161608,-0.203419614723178,178
"photo_1009355","photo","1009355",-1.04428768540869,-0.162873590398458,179
"photo_1009355","photo","1009355",-1.03843219278222,-0.122348970824584,180
"photo_1009355","photo","1009355",-1.03186920689855,-0.0819335952262129,181
"photo_1009355","photo","1009355",-1.02172526686208,-0.0423242363014967,182
"photo_1009355","photo","1009355",-1.00672225686153,-0.00424827224562688,183
"photo_1009355","photo","1009355",-0.989312574603479,0.0328030938273458,184
"photo_1009355","photo","1009355",-0.969587756668266,0.0686692237071555,185
"photo_1009355","photo","1009355",-0.947192609565364,0.10293647220585,186
"photo_1009355","photo","1009355",-0.922862887145935,0.135860388252357,187
"photo_1009355","photo","1009355",-0.897205750012795,0.167769342127241,188
"photo_1009355","photo","1009355",-0.871175350749632,0.199376015069704,189
"photo_1009355","photo","1009355",-0.84520840019825,0.231034872106775,190
"photo_1009355","photo","1009355",-0.81947068833839,0.262880057307754,191
"photo_1009355","photo","1009355",-0.793965467517333,0.294912088465128,192
"photo_1009355","photo","1009355",-0.768546887583846,0.327012930034035,193
"photo_1009355","photo","1009355",-0.742993012259848,0.359005866922747,194
"photo_1009355","photo","1009355",-0.717323282729961,0.390906135948579,195
"photo_1009355","photo","1009355",-0.6919552158721,0.42304609503093,196
"photo_1009355","photo","1009355",-0.667493868427062,0.455878819569915,197
"photo_1009355","photo","1009355",-0.644317765818411,0.489627416438488,198
"photo_1009355","photo","1009355",-0.62284431902118,0.524484157711909,199
"photo_1009355","photo","1009355",-0.60316779789417,0.560385205670605,200
"photo_1009355","photo","1009355",-0.583555058128362,0.59631664862659,201
"photo_1009355","photo","1009355",-0.563042681698626,0.631703023401731,202
"photo_1009355","photo","1009355",-0.548895427961607,0.670014756611665,203
"photo_1009355","photo","1009355",-0.539863551414858,0.70994831876087,204
"photo_1009355","photo","1009355",-0.531427489163055,0.750015595571034,205
"photo_1009355","photo","1009355",-0.522486311882825,0.789972953765774,206
"photo_1009355","photo","1009355",-0.511992366869343,0.829544623353338,207
"photo_1009355","photo","1009355",-0.501589278177003,0.869136498411976,208
"photo_1009355","photo","1009355",-0.494440488625001,0.909449199834072,209
"photo_1009355","photo","1009355",-0.488194295970515,0.949915376692268,210
"photo_1009355","photo","1009355",-0.482558961047262,0.99047144396133,211
"photo_1009355","photo","1009355",-0.47781210759051,1.03113464649165,212
"photo_1009355","photo","1009355",-0.476217837435189,1.07203258560493,213
"photo_1009355","photo","1009355",-0.476983997350572,1.11296766745547,214
"photo_1009355","photo","1009355",-0.478451181078864,1.15388722387037,215
"photo_1009355","photo","1009355",-0.480992057683811,1.19474563048636,216
"photo_1009355","photo","1009355",-0.485979930508655,1.23537861666133,217
"photo_1009355","photo","1009355",-0.493095481053344,1.27569130805827,218
"photo_1009355","photo","1009355",-0.503661187209326,1.31521670912233,219
"photo_1009355","photo","1009355",-0.522337166687107,1.35149261515762,220
"photo_1009355","photo","1009355",-0.550196407586375,1.38108695297316,221
"photo_1009355","photo","1009355",-0.586669356189743,1.39926590826566,222
"photo_1009355","photo","1009355",-0.626573920845663,1.40793118663335,223
"photo_1009355","photo","1009355",-0.667355301239874,1.41146557164733,224
"photo_1009355","photo","1009355",-0.708221611140069,1.41398970798747,225
"photo_1009355","photo","1009355",-0.748889862005083,1.4185780783072,226
"photo_1009355","photo","1009355",-0.788634676866633,1.42821223941972,227
"photo_1009355","photo","1009355",-0.825897233748196,1.44482123035533,228
"photo_1009355","photo","1009355",-0.857176933729128,1.47085365340515,229
"photo_1009355","photo","1009355",-0.865415198212134,1.5,230
"photo_1009355","photo","1009355",-0.824469392824863,1.49990125119739,231
"photo_1009355","photo","1009355",-0.783523587437593,1.49980250239478,232
"photo_1009355","photo","1009355",-0.742577782050322,1.49970375359218,233
"photo_1009355","photo","1009355",-0.701631976663052,1.49960500478957,234
"photo_1009355","photo","1009355",-0.660686171275781,1.49950625598696,235
"photo_1009355","photo","1009355",-0.619740365888511,1.49940750718435,236
"photo_1009355","photo","1009355",-0.57879456050124,1.49930875838174,237
"photo_1009355","photo","1009355",-0.537848755113969,1.49921000957914,238
"photo_1009355","photo","1009355",-0.496902949726698,1.49911126077653,239
"photo_1009355","photo","1009355",-0.455957144339427,1.49901251197392,240
"photo_1009355","photo","1009355",-0.415011338952157,1.49891376317131,241
"photo_1009355","photo","1009355",-0.374065533564886,1.4988150143687,242
"photo_1009355","photo","1009355",-0.333119728177616,1.4987162655661,243
"photo_1009355","photo","1009355",-0.292173922790345,1.49861751676349,244
"photo_1009355","photo","1009355",-0.251228117403075,1.49851876796088,245
"photo_1009355","photo","1009355",-0.210282312015804,1.49842001915827,246
"photo_1009355","photo","1009355",-0.169336506628534,1.49832127035566,247
"photo_1009355","photo","1009355",-0.128390701241263,1.49822252155306,248
"photo_1009355","photo","1009355",-0.0874448958539925,1.49812377275045,249
"photo_1009355","photo","1009355",-0.00555328507945144,1.49792627514523,250
