"dataset_id","dataset","id","x","y","point_order"
"photo_29151","photo","29151",1.08563887172135,-0.826352901870536,89
"photo_29151","photo","29151",1.0714021392391,-0.866788880877259,90
"photo_29151","photo","29151",1.05861172451322,-0.907705518338326,91
"photo_29151","photo","29151",1.0461770478816,-0.948734059167429,92
"photo_29151","photo","29151",1.03089578060257,-0.988750487866517,93
"photo_29151","photo","29151",1.01178417659608,-1.02711399015224,94
"photo_29151","photo","29151",0.990616176444987,-1.06438500699522,95
"photo_29151","photo","29151",0.967586902206503,-1.10054156221745,96
"photo_29151","photo","29151",0.944201099368852,-1.13647012134916,97
"photo_29151","photo","29151",0.918248819771289,-1.17055444112524,98
"photo_29151","photo","29151",0.890399098892959,-1.20314752821295,99
"photo_29151","photo","29151",0.863925512260486,-1.23685831614065,100
"photo_29151","photo","29151",0.838419992792165,-1.2713174230374,101
"photo_29151","photo","29151",0.811207227593629,-1.30441686875369,102
"photo_29151","photo","29151",0.783210937020767,-1.33685160733921,103
"photo_29151","photo","29151",0.796303563053121,-1.37529523964897,104
"photo_29151","photo","29151",0.809947394509339,-1.4152805202496,105
"photo_29151","photo","29151",0.808690412720387,-1.45801464321846,106
"photo_29151","photo","29151",0.800531966559749,-1.5,107
"photo_29151","photo","29151",0.800531966559749,-1.5,108
"photo_29151","photo","29151",0.75766105761335,-1.49968370529094,109
"photo_29151","photo","29151",0.714790148666952,-1.49936741058187,110
"photo_29151","photo","29151",0.671919239720555,-1.49905111587281,111
"photo_29151","photo","29151",0.629048330774155,-1.49873482116375,112
"photo_29151","photo","29151",0.586177421827758,-1.49841852645468,113
"photo_29151","photo","29151",0.543306512881358,-1.49810223174562,114
"photo_29151","photo","29151",0.500435603934961,-1.49778593703656,115
"photo_29151","photo","29151",0.457564694988562,-1.49746964232749,116
"photo_29151","photo","29151",0.414693786042164,-1.49715334761843,117
"photo_29151","photo","29151",0.371822877095765,-1.49683705290937,118
"photo_29151","photo","29151",0.328951968149367,-1.4965207582003,119
"photo_29151","photo","29151",0.286081059202969,-1.49620446349124,120
"photo_29151","photo","29151",0.24321015025657,-1.49588816878218,121
"photo_29151","photo","29151",0.200339241310172,-1.49557187407311,122
"photo_29151","photo","29151",0.157468332363773,-1.49525557936405,123
"photo_29151","photo","29151",0.114597423417375,-1.49493928465499,124
"photo_29151","photo","29151",0.0717265144709761,-1.49462298994592,125
"photo_29151","photo","29151",0.0288556055245785,-1.49430669523686,126
"photo_29151","photo","29151",-0.0140153034218191,-1.4939904005278,127
"photo_29151","photo","29151",-0.0568862123682185,-1.49367410581873,128
"photo_29151","photo","29151",-0.099757121314616,-1.49335781110967,129
"photo_29151","photo","29151",-0.142628030261015,-1.49304151640061,130
"photo_29151","photo","29151",-0.185498939207413,-1.49272522169154,131
"photo_29151","photo","29151",-0.228369848153812,-1.49240892698248,132
"photo_29151","photo","29151",-0.27124075710021,-1.49209263227342,133
"photo_29151","photo","29151",-0.314111666046609,-1.49177633756435,134
"photo_29151","photo","29151",-0.356982574993007,-1.49146004285529,135
"photo_29151","photo","29151",-0.399853483939405,-1.49114374814623,136
"photo_29151","photo","29151",-0.442724392885804,-1.49082745343717,137
"photo_29151","photo","29151",-0.485595301832202,-1.4905111587281,138
"photo_29151","photo","29151",-0.528466210778601,-1.49019486401904,139
"photo_29151","photo","29151",-0.571337119724998,-1.48987856930997,140
"photo_29151","photo","29151",-0.614208028671398,-1.48956227460091,141
"photo_29151","photo","29151",-0.657078937617795,-1.48924597989185,142
"photo_29151","photo","29151",-0.699949846564195,-1.48892968518278,143
"photo_29151","photo","29151",-0.742820755510592,-1.48861339047372,144
"photo_29151","photo","29151",-0.78569166445699,-1.48829709576466,145
"photo_29151","photo","29151",-0.819406309678616,-1.47650951475823,146
"photo_29151","photo","29151",-0.825196716099104,-1.43413547806759,147
"photo_29151","photo","29151",-0.822906543034088,-1.39150586858695,148
"photo_29151","photo","29151",-0.804003190162948,-1.35359743824905,149
"photo_29151","photo","29151",-0.804289847540919,-1.31584977053851,150
"photo_29151","photo","29151",-0.832221684396804,-1.28335601316955,151
"photo_29151","photo","29151",-0.858176340524045,-1.24924422062462,152
"photo_29151","photo","29151",-0.883221051288654,-1.21445070640688,153
"photo_29151","photo","29151",-0.909664824072344,-1.1807155829933,154
"photo_29151","photo","29151",-0.936863248911307,-1.14758334156452,155
"photo_29151","photo","29151",-0.961471687333557,-1.11251688605674,156
"photo_29151","photo","29151",-0.984170609070883,-1.07614814902169,157
"photo_29151","photo","29151",-1.00636488177452,-1.03947307259229,158
"photo_29151","photo","29151",-1.02629095393804,-1.00151652712007,159
"photo_29151","photo","29151",-1.04415173313787,-0.962564055891576,160
"photo_29151","photo","29151",-1.0575085646239,-0.921842013569291,161
"photo_29151","photo","29151",-1.06926710163098,-0.880614566796997,162
"photo_29151","photo","29151",-1.08181771060921,-0.83962436281984,163
"photo_29151","photo","29151",-1.09575853886053,-0.799084341243987,164
"photo_29151","photo","29151",-1.10961247973866,-0.758514607142235,165
"photo_29151","photo","29151",-1.12155183183521,-0.717345249343589,166
"photo_29151","photo","29151",-1.13203148745504,-0.67577598551899,167
"photo_29151","photo","29151",-1.14031781182282,-0.633719162411279,168
"photo_29151","photo","29151",-1.14724346862189,-0.591411070486458,169
"photo_29151","photo","29151",-1.15198189180601,-0.548812605747621,170
"photo_29151","photo","29151",-1.15468801044266,-0.506028645785629,171
"photo_29151","photo","29151",-1.1570069399424,-0.463219378660579,172
"photo_29151","photo","29151",-1.15849072146788,-0.420376682023501,173
"photo_29151","photo","29151",-1.15827128051797,-0.377507748918979,174
"photo_29151","photo","29151",-1.15482542015153,-0.334819746988123,175
"photo_29151","photo","29151",-1.14667242242866,-0.292738411022926,176
"photo_29151","photo","29151",-1.13864147412586,-0.250629738760002,177
"photo_29151","photo","29151",-1.13184213790981,-0.20830047214222,178
"photo_29151","photo","29151",-1.12337513484921,-0.166290075117874,179
"photo_29151","photo","29151",-1.11197245857085,-0.124969598987213,180
"photo_29151","photo","29151",-1.09891615665105,-0.0841385729451966,181
"photo_29151","photo","29151",-1.0844047988735,-0.0437993494472641,182
"photo_29151","photo","29151",-1.0689216372637,-0.00382932398099397,183
"photo_29151","photo","29151",-1.04993938609769,0.0345595548552385,184
"photo_29151","photo","29151",-1.02740685409145,0.0710268587265233,185
"photo_29151","photo","29151",-1.00608869368942,0.108210264547992,186
"photo_29151","photo","29151",-0.985817099295594,0.145975666280852,187
"photo_29151","photo","29151",-0.961539636861351,0.181216253967309,188
"photo_29151","photo","29151",-0.93218900358926,0.212453766936158,189
"photo_29151","photo","29151",-0.903688420001001,0.244461192442324,190
"photo_29151","photo","29151",-0.876696432320205,0.277768391885358,191
"photo_29151","photo","29151",-0.84832450407996,0.309893505901097,192
"photo_29151","photo","29151",-0.818183824187795,0.340380759357076,193
"photo_29151","photo","29151",-0.787831568271646,0.370658707898254,194
"photo_29151","photo","29151",-0.757568790698717,0.401026082821039,195
"photo_29151","photo","29151",-0.728552095644973,0.432555347463791,196
"photo_29151","photo","29151",-0.702725322084918,0.466750834595942,197
"photo_29151","photo","29151",-0.678832447460478,0.502344417395266,198
"photo_29151","photo","29151",-0.65564513468397,0.538404385383549,199
"photo_29151","photo","29151",-0.634144770166405,0.575481531142126,200
"photo_29151","photo","29151",-0.614545413743505,0.613607993983899,201
"photo_29151","photo","29151",-0.596426269306568,0.652451998188941,202
"photo_29151","photo","29151",-0.580815733673281,0.692368321535591,203
"photo_29151","photo","29151",-0.568151507733512,0.733315601060653,204
"photo_29151","photo","29151",-0.557579616655709,0.774859745038916,205
"photo_29151","photo","29151",-0.548596452040043,0.816775808350133,206
"photo_29151","photo","29151",-0.541105042516034,0.858985657259672,207
"photo_29151","photo","29151",-0.535348625788024,0.901458549840856,208
"photo_29151","photo","29151",-0.533013224877252,0.944241947004097,209
"photo_29151","photo","29151",-0.533898775401101,0.98710348994424,210
"photo_29151","photo","29151",-0.534841282434145,1.02996382411802,211
"photo_29151","photo","29151",-0.534490609299976,1.07283314893534,212
"photo_29151","photo","29151",-0.537491361326047,1.11554869459736,213
"photo_29151","photo","29151",-0.545961087394647,1.15756560448843,214
"photo_29151","photo","29151",-0.556104266155933,1.19921897805666,215
"photo_29151","photo","29151",-0.567406469945441,1.24056921978663,216
"photo_29151","photo","29151",-0.581842954769831,1.28091611893789,217
"photo_29151","photo","29151",-0.599644345179986,1.31989148478014,218
"photo_29151","photo","29151",-0.62317980224194,1.35563844526726,219
"photo_29151","photo","29151",-0.654570834886001,1.38415296795845,220
"photo_29151","photo","29151",-0.695527083816318,1.39501434231256,221
"photo_29151","photo","29151",-0.738372940507567,1.39568925181302,222
"photo_29151","photo","29151",-0.781237602569031,1.39495471364896,223
"photo_29151","photo","29151",-0.824099358606591,1.3951787615334,224
"photo_29151","photo","29151",-0.866860133875249,1.39811022292835,225
"photo_29151","photo","29151",-0.909226142068046,1.40423434306845,226
"photo_29151","photo","29151",-0.941629450320392,1.42920413883256,227
"photo_29151","photo","29151",-0.954761669841515,1.46978237470675,228
"photo_29151","photo","29151",-0.944699734851864,1.5,229
"photo_29151","photo","29151",-0.901828825905465,1.49968370529094,230
"photo_29151","photo","29151",-0.858957916959067,1.49936741058187,231
"photo_29151","photo","29151",-0.816087008012668,1.49905111587281,232
"photo_29151","photo","29151",-0.77321609906627,1.49873482116375,233
"photo_29151","photo","29151",-0.730345190119872,1.49841852645468,234
"photo_29151","photo","29151",-0.687474281173474,1.49810223174562,235
"photo_29151","photo","29151",-0.644603372227075,1.49778593703656,236
"photo_29151","photo","29151",-0.601732463280677,1.49746964232749,237
"photo_29151","photo","29151",-0.558861554334278,1.49715334761843,238
"photo_29151","photo","29151",-0.51599064538788,1.49683705290937,239
"photo_29151","photo","29151",-0.473119736441481,1.4965207582003,240
"photo_29151","photo","29151",-0.430248827495083,1.49620446349124,241
"photo_29151","photo","29151",-0.387377918548685,1.49588816878218,242
"photo_29151","photo","29151",-0.344507009602287,1.49557187407311,243
"photo_29151","photo","29151",-0.301636100655888,1.49525557936405,244
"photo_29151","photo","29151",-0.25876519170949,1.49493928465499,245
"photo_29151","photo","29151",-0.215894282763091,1.49462298994592,246
"photo_29151","photo","29151",-0.173023373816693,1.49430669523686,247
"photo_29151","photo","29151",-0.130152464870294,1.4939904005278,248
"photo_29151","photo","29151",-0.0872815559238958,1.49367410581873,249
"photo_29151","photo","29151",-0.00153973803109981,1.49304151640061,250
