"dataset_id","dataset","id","x","y","point_order"
"photo_216612","photo","216612",0.653811173559646,1.003045956681,40
"photo_216612","photo","216612",0.659304806656385,0.959725340923981,41
"photo_216612","photo","216612",0.667692097300727,0.916834638460287,42
"photo_216612","photo","216612",0.679373900122992,0.874756001303397,43
"photo_216612","photo","216612",0.694747069939931,0.833854959210768,44
"photo_216612","photo","216612",0.710521104109775,0.793097190053442,45
"photo_216612","photo","216612",0.725570197171986,0.752065278618261,46
"photo_216612","photo","216612",0.74197622343394,0.711577545178721,47
"photo_216612","photo","216612",0.761999898054449,0.672759036868721,48
"photo_216612","photo","216612",0.785796135965516,0.636138127666665,49
"photo_216612","photo","216612",0.81307278591022,0.602017864438874,50
"photo_216612","photo","216612",0.841852060954639,0.569126625394787,51
"photo_216612","photo","216612",0.87079898924886,0.53638215784679,52
"photo_216612","photo","216612",0.900164310150321,0.50401958134799,53
"photo_216612","photo","216612",0.931960299372507,0.474088185238637,54
"photo_216612","photo","216612",0.966826101891282,0.447743163533159,55
"photo_216612","photo","216612",1.00121934899187,0.420803895636744,56
"photo_216612","photo","216612",1.0316188531214,0.389424109802025,57
"photo_216612","photo","216612",1.06083497087606,0.356920040534006,58
"photo_216612","photo","216612",1.08958355775459,0.324002031516108,59
"photo_216612","photo","216612",1.11765945962711,0.290513582982949,60
"photo_216612","photo","216612",1.14328559699637,0.25514511967431,61
"photo_216612","photo","216612",1.16469206101163,0.217059781988753,62
"photo_216612","photo","216612",1.1830783441676,0.177426560457317,63
"photo_216612","photo","216612",1.20021062796637,0.137219518245024,64
"photo_216612","photo","216612",1.21733186056014,0.0970109598335484,65
"photo_216612","photo","216612",1.23194595510816,0.0558478623546625,66
"photo_216612","photo","216612",1.24332478300867,0.0136575726824785,67
"photo_216612","photo","216612",1.2532643971079,-0.0288994733400799,68
"photo_216612","photo","216612",1.26002444792358,-0.0720589809966515,69
"photo_216612","photo","216612",1.26427629696069,-0.115553733403853,70
"photo_216612","photo","216612",1.26876395485897,-0.159026511308896,71
"photo_216612","photo","216612",1.27410490645436,-0.202403398634219,72
"photo_216612","photo","216612",1.27985002908714,-0.245728850692932,73
"photo_216612","photo","216612",1.28647759205638,-0.288927988123405,74
"photo_216612","photo","216612",1.29282887924424,-0.332164837433913,75
"photo_216612","photo","216612",1.29619888243654,-0.375722061475869,76
"photo_216612","photo","216612",1.29664124630201,-0.419415602501446,77
"photo_216612","photo","216612",1.29459346899817,-0.463062015164987,78
"photo_216612","photo","216612",1.29032109657844,-0.506556218206577,79
"photo_216612","photo","216612",1.2861247131043,-0.550058900611509,80
"photo_216612","photo","216612",1.28202340347937,-0.593570693895389,81
"photo_216612","photo","216612",1.27655085424098,-0.636923308581128,82
"photo_216612","photo","216612",1.2686764475253,-0.679911515135024,83
"photo_216612","photo","216612",1.26039529282135,-0.722824816298917,84
"photo_216612","photo","216612",1.25205826320144,-0.765727266728314,85
"photo_216612","photo","216612",1.24338689122073,-0.808562172929761,86
"photo_216612","photo","216612",1.23333258021417,-0.851089393350504,87
"photo_216612","photo","216612",1.22204248975954,-0.893310234351047,88
"photo_216612","photo","216612",1.21157137889339,-0.935738735639035,89
"photo_216612","photo","216612",1.20187227036541,-0.978348154174111,90
"photo_216612","photo","216612",1.18894030415658,-1.02006410730361,91
"photo_216612","photo","216612",1.17348608950426,-1.06094551392683,92
"photo_216612","photo","216612",1.15767850658441,-1.10169072596803,93
"photo_216612","photo","216612",1.14063684835986,-1.14193042586641,94
"photo_216612","photo","216612",1.12133479963579,-1.18113480940872,95
"photo_216612","photo","216612",1.10098851112542,-1.21981469429769,96
"photo_216612","photo","216612",1.08055713482202,-1.25844803136786,97
"photo_216612","photo","216612",1.0577319467551,-1.2956856563984,98
"photo_216612","photo","216612",1.03123289520311,-1.33041158846118,99
"photo_216612","photo","216612",1.0018472250104,-1.36273682748911,100
"photo_216612","photo","216612",0.969134360346401,-1.39163783962604,101
"photo_216612","photo","216612",0.934799843801538,-1.4185471154197,102
"photo_216612","photo","216612",0.927120695793717,-1.45828344831049,103
"photo_216612","photo","216612",0.940153666212997,-1.5,104
"photo_216612","photo","216612",0.940153666212997,-1.5,105
"photo_216612","photo","216612",0.896448643078254,-1.49999714452619,106
"photo_216612","photo","216612",0.852743619943511,-1.49999428905238,107
"photo_216612","photo","216612",0.809038596808768,-1.49999143357857,108
"photo_216612","photo","216612",0.765333573674024,-1.49998857810476,109
"photo_216612","photo","216612",0.721628550539281,-1.49998572263095,110
"photo_216612","photo","216612",0.677923527404538,-1.49998286715714,111
"photo_216612","photo","216612",0.634218504269796,-1.49998001168333,112
"photo_216612","photo","216612",0.590513481135053,-1.49997715620952,113
"photo_216612","photo","216612",0.54680845800031,-1.49997430073571,114
"photo_216612","photo","216612",0.503103434865566,-1.49997144526191,115
"photo_216612","photo","216612",0.459398411730823,-1.4999685897881,116
"photo_216612","photo","216612",0.41569338859608,-1.49996573431429,117
"photo_216612","photo","216612",0.371988365461337,-1.49996287884048,118
"photo_216612","photo","216612",0.328283342326594,-1.49996002336667,119
"photo_216612","photo","216612",0.284578319191852,-1.49995716789286,120
"photo_216612","photo","216612",0.240873296057109,-1.49995431241905,121
"photo_216612","photo","216612",0.197168272922364,-1.49995145694524,122
"photo_216612","photo","216612",0.153463249787621,-1.49994860147143,123
"photo_216612","photo","216612",0.109758226652879,-1.49994574599762,124
"photo_216612","photo","216612",0.0660532035181357,-1.49994289052381,125
"photo_216612","photo","216612",0.0223481803833931,-1.49994003505,126
"photo_216612","photo","216612",-0.0213568427513497,-1.49993717957619,127
"photo_216612","photo","216612",-0.0650618658860925,-1.49993432410238,128
"photo_216612","photo","216612",-0.108766889020837,-1.49993146862857,129
"photo_216612","photo","216612",-0.15247191215558,-1.49992861315476,130
"photo_216612","photo","216612",-0.196176935290323,-1.49992575768095,131
"photo_216612","photo","216612",-0.239881958425065,-1.49992290220714,132
"photo_216612","photo","216612",-0.283586981559808,-1.49992004673333,133
"photo_216612","photo","216612",-0.327292004694551,-1.49991719125953,134
"photo_216612","photo","216612",-0.370997027829294,-1.49991433578572,135
"photo_216612","photo","216612",-0.414702050964038,-1.49991148031191,136
"photo_216612","photo","216612",-0.458407074098781,-1.4999086248381,137
"photo_216612","photo","216612",-0.502112097233524,-1.49990576936429,138
"photo_216612","photo","216612",-0.545817120368267,-1.49990291389048,139
"photo_216612","photo","216612",-0.589522143503009,-1.49990005841667,140
"photo_216612","photo","216612",-0.633227166637752,-1.49989720294286,141
"photo_216612","photo","216612",-0.676932189772497,-1.49989434746905,142
"photo_216612","photo","216612",-0.72063721290724,-1.49989149199524,143
"photo_216612","photo","216612",-0.764342236041982,-1.49988863652143,144
"photo_216612","photo","216612",-0.808047259176725,-1.49988578104762,145
"photo_216612","photo","216612",-0.851752282311468,-1.49988292557381,146
"photo_216612","photo","216612",-0.895457305446211,-1.4998800701,147
"photo_216612","photo","216612",-0.939162328580954,-1.49987721462619,148
"photo_216612","photo","216612",-0.927626671990097,-1.45926676561725,149
"photo_216612","photo","216612",-0.934100964744411,-1.41920576349373,150
"photo_216612","photo","216612",-0.968341095427411,-1.3921791539767,151
"photo_216612","photo","216612",-1.00118039161643,-1.36342768343194,152
"photo_216612","photo","216612",-1.03064661664521,-1.33117476345557,153
"photo_216612","photo","216612",-1.05720142504011,-1.29649119585606,154
"photo_216612","photo","216612",-1.08013951069251,-1.25932396011322,155
"photo_216612","photo","216612",-1.100584490969,-1.22069785662108,156
"photo_216612","photo","216612",-1.12092513107258,-1.18201500477431,157
"photo_216612","photo","216612",-1.14028963122384,-1.14284050431362,158
"photo_216612","photo","216612",-1.15735992465825,-1.10261286283578,159
"photo_216612","photo","216612",-1.17318322312351,-1.06187382413788,160
"photo_216612","photo","216612",-1.18863624462077,-1.02099196743125,161
"photo_216612","photo","216612",-1.20168770921846,-0.979313391423519,162
"photo_216612","photo","216612",-1.21139785768817,-0.936706753381984,163
"photo_216612","photo","216612",-1.22183424690509,-0.894269599735299,164
"photo_216612","photo","216612",-1.2331314678333,-0.852050540370001,165
"photo_216612","photo","216612",-1.24321593209208,-0.80953038740504,166
"photo_216612","photo","216612",-1.25190622138648,-0.766699416283595,167
"photo_216612","photo","216612",-1.26024036722536,-0.723796405579735,168
"photo_216612","photo","216612",-1.26851560270297,-0.680881962490708,169
"photo_216612","photo","216612",-1.27640388987901,-0.637896322714297,170
"photo_216612","photo","216612",-1.2819561252864,-0.594554721145534,171
"photo_216612","photo","216612",-1.28606159734597,-0.551043331172407,172
"photo_216612","photo","216612",-1.29023939904068,-0.507538854025693,173
"photo_216612","photo","216612",-1.29454773422993,-0.464047595860335,174
"photo_216612","photo","216612",-1.29664124630201,-0.420403160380637,175
"photo_216612","photo","216612",-1.29627145232429,-0.37670870117917,176
"photo_216612","photo","216612",-1.29296155959076,-0.333146985612232,177
"photo_216612","photo","216612",-1.28666683216668,-0.289902805557823,178
"photo_216612","photo","216612",-1.28000789183215,-0.246708326680752,179
"photo_216612","photo","216612",-1.27424816647681,-0.203384805418843,180
"photo_216612","photo","216612",-1.26888243002135,-0.160010901388409,181
"photo_216612","photo","216612",-1.26437181222262,-0.116540498809124,182
"photo_216612","photo","216612",-1.26013938193655,-0.0730436177407345,183
"photo_216612","photo","216612",-1.2534438161759,-0.0298745325629852,184
"photo_216612","photo","216612",-1.24357163344121,0.0126968471082396,185
"photo_216612","photo","216612",-1.23226113420119,0.0549065962878222,186
"photo_216612","photo","216612",-1.21771502138665,0.0960940021478382,187
"photo_216612","photo","216612",-1.20061868535449,0.136312751754275,188
"photo_216612","photo","216612",-1.18347687164276,0.176515731439807,189
"photo_216612","photo","216612",-1.16516585054857,0.216184369737027,190
"photo_216612","photo","216612",-1.14381075230925,0.254298110447486,191
"photo_216612","photo","216612",-1.11831393233228,0.289755631170699,192
"photo_216612","photo","216612",-1.09026812626845,0.323269074021543,193
"photo_216612","photo","216612",-1.06152438480609,0.356191320528732,194
"photo_216612","photo","216612",-1.0323158939975,0.388702206970999,195
"photo_216612","photo","216612",-1.0019570124456,0.42012087452413,196
"photo_216612","photo","216612",-0.967672033667552,0.447186922568225,197
"photo_216612","photo","216612",-0.932743498980794,0.473453437416196,198
"photo_216612","photo","216612",-0.900866908824994,0.503299604575404,199
"photo_216612","photo","216612",-0.871466436147569,0.535629915348232,200
"photo_216612","photo","216612",-0.842512577580256,0.568368256858573,201
"photo_216612","photo","216612",-0.813710151128286,0.601239482942172,202
"photo_216612","photo","216612",-0.786370358246199,0.635309845117994,203
"photo_216612","photo","216612",-0.762441395328536,0.671845579968534,204
"photo_216612","photo","216612",-0.742339393880632,0.710624341905095,205
"photo_216612","photo","216612",-0.725836705934494,0.751072274840631,206
"photo_216612","photo","216612",-0.710791941115376,0.792105785782564,207
"photo_216612","photo","216612",-0.695033726736512,0.832869619945689,208
"photo_216612","photo","216612",-0.679606726941889,0.873750714169516,209
"photo_216612","photo","216612",-0.667772844547681,0.915787835310354,210
"photo_216612","photo","216612",-0.65935786756615,0.958673173565451,211
"photo_216612","photo","216612",-0.65366064855816,1.00197417273295,212
"photo_216612","photo","216612",-0.654014583857969,1.04566628347029,213
"photo_216612","photo","216612",-0.65669767062475,1.08928007360206,214
"photo_216612","photo","216612",-0.664141687949157,1.13231560778236,215
"photo_216612","photo","216612",-0.674463329547871,1.17478055199919,216
"photo_216612","photo","216612",-0.68374276140179,1.21748614712088,217
"photo_216612","photo","216612",-0.696964610349004,1.25892506575582,218
"photo_216612","photo","216612",-0.721402751639149,1.2950920808809,219
"photo_216612","photo","216612",-0.745064317244838,1.33180108467546,220
"photo_216612","photo","216612",-0.768404127639272,1.36869773406932,221
"photo_216612","photo","216612",-0.801419218378734,1.39690829484665,222
"photo_216612","photo","216612",-0.841765414766918,1.41306777902181,223
"photo_216612","photo","216612",-0.884755545360232,1.42054549874569,224
"photo_216612","photo","216612",-0.928220246873884,1.42470973442972,225
"photo_216612","photo","216612",-0.969919964206251,1.43709957548794,226
"photo_216612","photo","216612",-1.00140674096981,1.46649733873477,227
"photo_216612","photo","216612",-1.00568112207927,1.5,228
"photo_216612","photo","216612",-0.961976098944529,1.49999714452619,229
"photo_216612","photo","216612",-0.918271075809786,1.49999428905238,230
"photo_216612","photo","216612",-0.874566052675043,1.49999143357857,231
"photo_216612","photo","216612",-0.8308610295403,1.49998857810476,232
"photo_216612","photo","216612",-0.787156006405557,1.49998572263095,233
"photo_216612","photo","216612",-0.743450983270814,1.49998286715714,234
"photo_216612","photo","216612",-0.69974596013607,1.49998001168333,235
"photo_216612","photo","216612",-0.656040937001327,1.49997715620952,236
"photo_216612","photo","216612",-0.612335913866585,1.49997430073571,237
"photo_216612","photo","216612",-0.568630890731841,1.49997144526191,238
"photo_216612","photo","216612",-0.524925867597098,1.4999685897881,239
"photo_216612","photo","216612",-0.481220844462355,1.49996573431429,240
"photo_216612","photo","216612",-0.437515821327612,1.49996287884048,241
"photo_216612","photo","216612",-0.393810798192869,1.49996002336667,242
"photo_216612","photo","216612",-0.350105775058126,1.49995716789286,243
"photo_216612","photo","216612",-0.306400751923383,1.49995431241905,244
"photo_216612","photo","216612",-0.26269572878864,1.49995145694524,245
"photo_216612","photo","216612",-0.218990705653897,1.49994860147143,246
"photo_216612","photo","216612",-0.175285682519154,1.49994574599762,247
"photo_216612","photo","216612",-0.13158065938441,1.49994289052381,248
"photo_216612","photo","216612",-0.0878756362496674,1.49994003505,249
"photo_216612","photo","216612",-0.000465589980181847,1.49993432410238,250
