"dataset_id","dataset","id","x","y","point_order"
"photo_202522","photo","202522",0.947073012542834,0.308302279783024,54
"photo_202522","photo","202522",0.967285267907217,0.274904952368637,55
"photo_202522","photo","202522",0.982773581379771,0.239069430068113,56
"photo_202522","photo","202522",0.996721603163133,0.20257563267561,57
"photo_202522","photo","202522",1.0105770990844,0.166046584834747,58
"photo_202522","photo","202522",1.02446615604511,0.129530310785436,59
"photo_202522","photo","202522",1.03861787703099,0.0931150400009813,60
"photo_202522","photo","202522",1.05219158907352,0.0564838240906266,61
"photo_202522","photo","202522",1.06325631463898,0.019017689070129,62
"photo_202522","photo","202522",1.07328062254381,-0.0187411575693172,63
"photo_202522","photo","202522",1.08171890384172,-0.0568860060640458,64
"photo_202522","photo","202522",1.08933477927281,-0.0952036740827809,65
"photo_202522","photo","202522",1.09568633632889,-0.133750775388041,66
"photo_202522","photo","202522",1.10144787932304,-0.172391975820763,67
"photo_202522","photo","202522",1.10721622550456,-0.211032265217352,68
"photo_202522","photo","202522",1.11252028612283,-0.24973372402701,69
"photo_202522","photo","202522",1.11481114742665,-0.288713329725653,70
"photo_202522","photo","202522",1.11470298870047,-0.327778905086682,71
"photo_202522","photo","202522",1.11435570337217,-0.366845832175667,72
"photo_202522","photo","202522",1.11427445668909,-0.405914066440031,73
"photo_202522","photo","202522",1.11423114277596,-0.444982403155119,74
"photo_202522","photo","202522",1.11330056706599,-0.484038445862731,75
"photo_202522","photo","202522",1.11154090433244,-0.52306636591315,76
"photo_202522","photo","202522",1.1092498373391,-0.562067540648237,77
"photo_202522","photo","202522",1.1064971011411,-0.601036579010447,78
"photo_202522","photo","202522",1.10181751178539,-0.639814013956335,79
"photo_202522","photo","202522",1.09520112022786,-0.678311047253183,80
"photo_202522","photo","202522",1.08567301891672,-0.716171544504107,81
"photo_202522","photo","202522",1.07324291323869,-0.75320592150151,82
"photo_202522","photo","202522",1.06016797990209,-0.790020767429597,83
"photo_202522","photo","202522",1.04565345265954,-0.826290343690099,84
"photo_202522","photo","202522",1.03038062516124,-0.862249311415023,85
"photo_202522","photo","202522",1.01402630517463,-0.89772323951848,86
"photo_202522","photo","202522",0.995897726504171,-0.932325107481273,87
"photo_202522","photo","202522",0.976659030099185,-0.966323832848282,88
"photo_202522","photo","202522",0.954807819429778,-0.998682948884711,89
"photo_202522","photo","202522",0.930743389668251,-1.02945305297913,90
"photo_202522","photo","202522",0.904491349470361,-1.05836325964917,91
"photo_202522","photo","202522",0.875821598788501,-1.08487809121025,92
"photo_202522","photo","202522",0.846297594472967,-1.11046321134975,93
"photo_202522","photo","202522",0.818505770876878,-1.13789270818442,94
"photo_202522","photo","202522",0.792045682540287,-1.16663656500984,95
"photo_202522","photo","202522",0.763933393284404,-1.1937562405313,96
"photo_202522","photo","202522",0.734967484525936,-1.2199723908388,97
"photo_202522","photo","202522",0.705596518048351,-1.24573254534098,98
"photo_202522","photo","202522",0.674837684328037,-1.26979702951551,99
"photo_202522","photo","202522",0.643048034071911,-1.29250744556358,100
"photo_202522","photo","202522",0.612821367260549,-1.31723342819161,101
"photo_202522","photo","202522",0.583648964354441,-1.34321894434633,102
"photo_202522","photo","202522",0.557432482232325,-1.37163790670198,103
"photo_202522","photo","202522",0.582546916168251,-1.39707085251409,104
"photo_202522","photo","202522",0.618180846871979,-1.41304197898794,105
"photo_202522","photo","202522",0.651766406234902,-1.4328131070703,106
"photo_202522","photo","202522",0.676203789977977,-1.46267807951146,107
"photo_202522","photo","202522",0.686406625897861,-1.5,108
"photo_202522","photo","202522",0.686406625897861,-1.5,109
"photo_202522","photo","202522",0.647338272826082,-1.49989824333815,110
"photo_202522","photo","202522",0.608269919754303,-1.49979648667629,111
"photo_202522","photo","202522",0.569201566682525,-1.49969473001443,112
"photo_202522","photo","202522",0.530133213610746,-1.49959297335258,113
"photo_202522","photo","202522",0.491064860538968,-1.49949121669072,114
"photo_202522","photo","202522",0.45199650746719,-1.49938946002887,115
"photo_202522","photo","202522",0.412928154395409,-1.49928770336701,116
"photo_202522","photo","202522",0.373859801323631,-1.49918594670516,117
"photo_202522","photo","202522",0.334791448251852,-1.4990841900433,118
"photo_202522","photo","202522",0.295723095180074,-1.49898243338145,119
"photo_202522","photo","202522",0.256654742108295,-1.49888067671959,120
"photo_202522","photo","202522",0.217586389036517,-1.49877892005774,121
"photo_202522","photo","202522",0.178518035964738,-1.49867716339588,122
"photo_202522","photo","202522",0.13944968289296,-1.49857540673403,123
"photo_202522","photo","202522",0.100381329821181,-1.49847365007217,124
"photo_202522","photo","202522",0.061312976749401,-1.49837189341032,125
"photo_202522","photo","202522",0.0222446236776225,-1.49827013674846,126
"photo_202522","photo","202522",-0.016823729394156,-1.49816838008661,127
"photo_202522","photo","202522",-0.0558920824659345,-1.49806662342475,128
"photo_202522","photo","202522",-0.094960435537713,-1.4979648667629,129
"photo_202522","photo","202522",-0.134028788609492,-1.49786311010104,130
"photo_202522","photo","202522",-0.17309714168127,-1.49776135343919,131
"photo_202522","photo","202522",-0.212165494753049,-1.49765959677733,132
"photo_202522","photo","202522",-0.251233847824829,-1.49755784011548,133
"photo_202522","photo","202522",-0.290302200896607,-1.49745608345362,134
"photo_202522","photo","202522",-0.329370553968386,-1.49735432679177,135
"photo_202522","photo","202522",-0.368438907040164,-1.49725257012991,136
"photo_202522","photo","202522",-0.407507260111943,-1.49715081346806,137
"photo_202522","photo","202522",-0.446575613183721,-1.4970490568062,138
"photo_202522","photo","202522",-0.4856439662555,-1.49694730014435,139
"photo_202522","photo","202522",-0.524712319327278,-1.49684554348249,140
"photo_202522","photo","202522",-0.563780672399057,-1.49674378682064,141
"photo_202522","photo","202522",-0.602849025470837,-1.49664203015878,142
"photo_202522","photo","202522",-0.641917378542616,-1.49654027349693,143
"photo_202522","photo","202522",-0.680985731614394,-1.49643851683507,144
"photo_202522","photo","202522",-0.687255770147934,-1.46950313685157,145
"photo_202522","photo","202522",-0.665939952814694,-1.4372614101687,146
"photo_202522","photo","202522",-0.634280978804116,-1.41480610386439,147
"photo_202522","photo","202522",-0.59864588739402,-1.3988245417323,148
"photo_202522","photo","202522",-0.566410101873846,-1.37839197847897,149
"photo_202522","photo","202522",-0.580200701961488,-1.34769195414299,150
"photo_202522","photo","202522",-0.609394186411324,-1.32173373755352,151
"photo_202522","photo","202522",-0.639030460412894,-1.29630045722989,152
"photo_202522","photo","202522",-0.670414477228805,-1.27304687245933,153
"photo_202522","photo","202522",-0.70153425060763,-1.24944387128777,154
"photo_202522","photo","202522",-0.731056010656571,-1.22386449609925,155
"photo_202522","photo","202522",-0.759997774320228,-1.1976212216843,156
"photo_202522","photo","202522",-0.788292341845033,-1.17068969052343,157
"photo_202522","photo","202522",-0.81497878161057,-1.14216778961957,158
"photo_202522","photo","202522",-0.841974706695588,-1.11394557864051,159
"photo_202522","photo","202522",-0.871045039042793,-1.08785749240202,160
"photo_202522","photo","202522",-0.90022165298667,-1.0618798464422,161
"photo_202522","photo","202522",-0.926903426082384,-1.03336782171451,162
"photo_202522","photo","202522",-0.951450476333068,-1.00298637585541,163
"photo_202522","photo","202522",-0.973920671928468,-0.971041865137677,164
"photo_202522","photo","202522",-0.993572584838188,-0.937292406024051,165
"photo_202522","photo","202522",-1.01192679480839,-0.902804487851117,166
"photo_202522","photo","202522",-1.02856353822446,-0.867464036099094,167
"photo_202522","photo","202522",-1.04387675267031,-0.831522636464943,168
"photo_202522","photo","202522",-1.05845338363554,-0.795277674130892,169
"photo_202522","photo","202522",-1.07176012370623,-0.758548884977748,170
"photo_202522","photo","202522",-1.08422616764048,-0.721522888233185,171
"photo_202522","photo","202522",-1.09475868294643,-0.683927018455102,172
"photo_202522","photo","202522",-1.10175517561109,-0.645497380398034,173
"photo_202522","photo","202522",-1.10686419384042,-0.606773669269,174
"photo_202522","photo","202522",-1.10982974775345,-0.567822197938038,175
"photo_202522","photo","202522",-1.11198182376246,-0.528813181829431,176
"photo_202522","photo","202522",-1.11379129740685,-0.489786975873555,177
"photo_202522","photo","202522",-1.11472213470039,-0.450730816880978,178
"photo_202522","photo","202522",-1.11478841211945,-0.411663439588908,179
"photo_202522","photo","202522",-1.11458851260137,-0.372595585573361,180
"photo_202522","photo","202522",-1.11467169995573,-0.333527292401659,181
"photo_202522","photo","202522",-1.11481114742665,-0.294459076015494,182
"photo_202522","photo","202522",-1.11322995508732,-0.255442765615458,183
"photo_202522","photo","202522",-1.10838764702961,-0.216686884346017,184
"photo_202522","photo","202522",-1.1024197175579,-0.178077000127602,185
"photo_202522","photo","202522",-1.09650141992656,-0.139459389491145,186
"photo_202522","photo","202522",-1.09016584369701,-0.10090955854596,187
"photo_202522","photo","202522",-1.08275633081555,-0.0625524991133115,188
"photo_202522","photo","202522",-1.07432158072643,-0.0244068339059447,189
"photo_202522","photo","202522",-1.06462503151755,0.0134347650746618,190
"photo_202522","photo","202522",-1.05363684633145,0.0509233645660647,191
"photo_202522","photo","202522",-1.04070902838034,0.0877785448503495,192
"photo_202522","photo","202522",-1.02633730611364,0.124107572098818,193
"photo_202522","photo","202522",-1.0121748666371,0.160518568546012,194
"photo_202522","photo","202522",-0.998141671939457,0.196979721908484,195
"photo_202522","photo","202522",-0.984041710874407,0.233415090828736,196
"photo_202522","photo","202522",-0.969185816893572,0.269540101489608,197
"photo_202522","photo","202522",-0.950214780488512,0.303626653266763,198
"photo_202522","photo","202522",-0.927992993010258,0.335755882012775,199
"photo_202522","photo","202522",-0.905462462395942,0.367670552630411,200
"photo_202522","photo","202522",-0.884690768507456,0.400743808804429,201
"photo_202522","photo","202522",-0.865246822255251,0.434630064803138,202
"photo_202522","photo","202522",-0.845626402051051,0.468414357071192,203
"photo_202522","photo","202522",-0.825441812069004,0.501861565076422,204
"photo_202522","photo","202522",-0.802708840504912,0.533621199277972,205
"photo_202522","photo","202522",-0.778625301893067,0.5643815792142,206
"photo_202522","photo","202522",-0.753832538451518,0.594574732400223,207
"photo_202522","photo","202522",-0.728788309830358,0.624560178943702,208
"photo_202522","photo","202522",-0.703525161766366,0.654361252964652,209
"photo_202522","photo","202522",-0.677178639402124,0.683199680964869,210
"photo_202522","photo","202522",-0.649777267129555,0.711045976365333,211
"photo_202522","photo","202522",-0.623231772863284,0.739697104907628,212
"photo_202522","photo","202522",-0.598612499648417,0.770020668341445,213
"photo_202522","photo","202522",-0.574863113223606,0.801041726295904,214
"photo_202522","photo","202522",-0.551265722166027,0.832178588281336,215
"photo_202522","photo","202522",-0.527554822345324,0.863229161332076,216
"photo_202522","photo","202522",-0.505892363882947,0.895688920111828,217
"photo_202522","photo","202522",-0.488617546579103,0.930694034481301,218
"photo_202522","photo","202522",-0.475253030724424,0.967377540568699,219
"photo_202522","photo","202522",-0.465564097250278,1.00520096107016,220
"photo_202522","photo","202522",-0.460223653472995,1.04388527366313,221
"photo_202522","photo","202522",-0.457054228726164,1.0828217752536,222
"photo_202522","photo","202522",-0.455604009021889,1.1218610842366,223
"photo_202522","photo","202522",-0.455861719168122,1.16091735515048,224
"photo_202522","photo","202522",-0.459366985827326,1.19982205505525,225
"photo_202522","photo","202522",-0.46266114837432,1.23874295096281,226
"photo_202522","photo","202522",-0.464371374503498,1.27777398570437,227
"photo_202522","photo","202522",-0.469058157587864,1.31653011648303,228
"photo_202522","photo","202522",-0.477542398137978,1.35464471892473,229
"photo_202522","photo","202522",-0.4896250990973,1.391781608781,230
"photo_202522","photo","202522",-0.508942820716058,1.42515459852086,231
"photo_202522","photo","202522",-0.543039744182733,1.44232854591904,232
"photo_202522","photo","202522",-0.58165597001517,1.4481845110305,233
"photo_202522","photo","202522",-0.61485357181187,1.46654493130463,234
"photo_202522","photo","202522",-0.626133615090308,1.5,235
"photo_202522","photo","202522",-0.58706526201853,1.49989824333814,236
"photo_202522","photo","202522",-0.54799690894675,1.49979648667629,237
"photo_202522","photo","202522",-0.508928555874972,1.49969473001443,238
"photo_202522","photo","202522",-0.469860202803193,1.49959297335258,239
"photo_202522","photo","202522",-0.430791849731415,1.49949121669072,240
"photo_202522","photo","202522",-0.391723496659636,1.49938946002887,241
"photo_202522","photo","202522",-0.352655143587857,1.49928770336701,242
"photo_202522","photo","202522",-0.313586790516078,1.49918594670516,243
"photo_202522","photo","202522",-0.2745184374443,1.4990841900433,244
"photo_202522","photo","202522",-0.235450084372521,1.49898243338145,245
"photo_202522","photo","202522",-0.196381731300742,1.49888067671959,246
"photo_202522","photo","202522",-0.157313378228963,1.49877892005774,247
"photo_202522","photo","202522",-0.118245025157185,1.49867716339588,248
"photo_202522","photo","202522",-0.0791766720854063,1.49857540673403,249
"photo_202522","photo","202522",-0.00103996594184837,1.49837189341032,250
