"dataset_id","dataset","id","x","y","point_order"
"photo_206009","photo","206009",-1.00067077693173,-1.12473162457104,157
"photo_206009","photo","206009",-1.02411786157195,-1.09042391718803,158
"photo_206009","photo","206009",-1.04675777260377,-1.05558082098592,159
"photo_206009","photo","206009",-1.06858181310573,-1.02021833283199,160
"photo_206009","photo","206009",-1.08944772460081,-0.98429069317696,161
"photo_206009","photo","206009",-1.10717801731766,-0.946749137539726,162
"photo_206009","photo","206009",-1.12025351733106,-0.907311537867654,163
"photo_206009","photo","206009",-1.13233980413622,-0.867553191433185,164
"photo_206009","photo","206009",-1.14375222023349,-0.827597484883988,165
"photo_206009","photo","206009",-1.15440908139592,-0.787432562100637,166
"photo_206009","photo","206009",-1.16483189426276,-0.74720589347774,167
"photo_206009","photo","206009",-1.17497150357606,-0.706906903698382,168
"photo_206009","photo","206009",-1.18524460209461,-0.666641827665859,169
"photo_206009","photo","206009",-1.19544284164856,-0.626359163590766,170
"photo_206009","photo","206009",-1.20339870045152,-0.585593590319712,171
"photo_206009","photo","206009",-1.20813651338468,-0.544311427007496,172
"photo_206009","photo","206009",-1.21222558405338,-0.502958397224857,173
"photo_206009","photo","206009",-1.21571059901131,-0.461550179503951,174
"photo_206009","photo","206009",-1.21882577060058,-0.420112280143678,175
"photo_206009","photo","206009",-1.22077880190166,-0.37861020207605,176
"photo_206009","photo","206009",-1.21979161722745,-0.337073057015606,177
"photo_206009","photo","206009",-1.21810466122396,-0.29555227141297,178
"photo_206009","photo","206009",-1.21677677713423,-0.25401852907954,179
"photo_206009","photo","206009",-1.21557409779362,-0.212481009438512,180
"photo_206009","photo","206009",-1.21370800860983,-0.170969209906026,181
"photo_206009","photo","206009",-1.21078825183234,-0.129519141731978,182
"photo_206009","photo","206009",-1.20686251588705,-0.0881504631187443,183
"photo_206009","photo","206009",-1.20210385020215,-0.0468759292028274,184
"photo_206009","photo","206009",-1.19418936091959,-0.00610879920910372,185
"photo_206009","photo","206009",-1.18306669566268,0.033926749319287,186
"photo_206009","photo","206009",-1.17075706188622,0.0736144801506447,187
"photo_206009","photo","206009",-1.15787962304583,0.113123920120513,188
"photo_206009","photo","206009",-1.14536196104073,0.152748452917584,189
"photo_206009","photo","206009",-1.13300968607729,0.192425201280925,190
"photo_206009","photo","206009",-1.11995753564087,0.231869062866138,191
"photo_206009","photo","206009",-1.10327908068564,0.269886678565148,192
"photo_206009","photo","206009",-1.0838420752489,0.30661548317704,193
"photo_206009","photo","206009",-1.06388019095112,0.34306033662093,194
"photo_206009","photo","206009",-1.043035316321,0.379007928791533,195
"photo_206009","photo","206009",-1.02139907856106,0.414479453838596,196
"photo_206009","photo","206009",-0.997378127275324,0.448361461807714,197
"photo_206009","photo","206009",-0.971373705006211,0.480773125350337,198
"photo_206009","photo","206009",-0.946080886172892,0.513739802961082,199
"photo_206009","photo","206009",-0.921963053598311,0.547579658305009,200
"photo_206009","photo","206009",-0.896788065703077,0.580613953898456,201
"photo_206009","photo","206009",-0.866987748314838,0.609532700405748,202
"photo_206009","photo","206009",-0.835703791563991,0.636883953767646,203
"photo_206009","photo","206009",-0.804921413979952,0.664798641539131,204
"photo_206009","photo","206009",-0.774356140874418,0.692948658493079,205
"photo_206009","photo","206009",-0.745489298415846,0.722808172882004,206
"photo_206009","photo","206009",-0.718756952639353,0.754618383737151,207
"photo_206009","photo","206009",-0.691746538332529,0.786195102070012,208
"photo_206009","photo","206009",-0.663959859037848,0.817093738982044,209
"photo_206009","photo","206009",-0.637584872345065,0.849171234558836,210
"photo_206009","photo","206009",-0.614531540840066,0.883733010742635,211
"photo_206009","photo","206009",-0.594211775656335,0.919955181742023,212
"photo_206009","photo","206009",-0.576357263586141,0.957475370052043,213
"photo_206009","photo","206009",-0.562003986345845,0.996401196724287,214
"photo_206009","photo","206009",-0.554297087335778,1.03716264292965,215
"photo_206009","photo","206009",-0.552209922403068,1.07862032111415,216
"photo_206009","photo","206009",-0.555665440784397,1.11999992774297,217
"photo_206009","photo","206009",-0.560516650903614,1.1612706559489,218
"photo_206009","photo","206009",-0.565093010031545,1.20257295891698,219
"photo_206009","photo","206009",-0.569770618568536,1.24386391464356,220
"photo_206009","photo","206009",-0.574919444478344,1.28509673107615,221
"photo_206009","photo","206009",-0.583664761410112,1.32565177209539,222
"photo_206009","photo","206009",-0.599183034707226,1.36411523440185,223
"photo_206009","photo","206009",-0.624522714206459,1.39626636647559,224
"photo_206009","photo","206009",-0.662698426554983,1.41084744147931,225
"photo_206009","photo","206009",-0.70387021259829,1.41644211926496,226
"photo_206009","photo","206009",-0.744744823363449,1.42390664354354,227
"photo_206009","photo","206009",-0.785476465300588,1.43213752852054,228
"photo_206009","photo","206009",-0.825324999119481,1.44344159788195,229
"photo_206009","photo","206009",-0.853123387260585,1.47164157802744,230
"photo_206009","photo","206009",-0.832269033368705,1.48853904279924,231
"photo_206009","photo","206009",-0.790714933447899,1.48882556672926,232
"photo_206009","photo","206009",-0.749160833527094,1.48911209065927,233
"photo_206009","photo","206009",-0.707606733606289,1.48939861458929,234
"photo_206009","photo","206009",-0.666052633685484,1.48968513851931,235
"photo_206009","photo","206009",-0.624498533764678,1.48997166244933,236
"photo_206009","photo","206009",-0.582944433843873,1.49025818637935,237
"photo_206009","photo","206009",-0.541390333923067,1.49054471030937,238
"photo_206009","photo","206009",-0.499836234002262,1.49083123423939,239
"photo_206009","photo","206009",-0.458282134081457,1.49111775816941,240
"photo_206009","photo","206009",-0.416728034160651,1.49140428209943,241
"photo_206009","photo","206009",-0.375173934239846,1.49169080602945,242
"photo_206009","photo","206009",-0.333619834319041,1.49197732995947,243
"photo_206009","photo","206009",-0.292065734398236,1.49226385388949,244
"photo_206009","photo","206009",-0.25051163447743,1.4925503778195,245
"photo_206009","photo","206009",-0.208957534556625,1.49283690174952,246
"photo_206009","photo","206009",-0.16740343463582,1.49312342567954,247
"photo_206009","photo","206009",-0.125849334715014,1.49340994960956,248
"photo_206009","photo","206009",-0.0842952347942099,1.49369647353958,249
"photo_206009","photo","206009",-0.00118703495259934,1.49426952139962,250
