"dataset_id","dataset","id","x","y","point_order"
"photo_215060","photo","215060",1.15633490113558,-0.10332807562198,69
"photo_215060","photo","215060",1.16315666692887,-0.145316890712645,70
"photo_215060","photo","215060",1.16492393050889,-0.187860943214312,71
"photo_215060","photo","215060",1.16721963385832,-0.230374773675399,72
"photo_215060","photo","215060",1.17204630901653,-0.272684784286141,73
"photo_215060","photo","215060",1.17604202782581,-0.315073816347614,74
"photo_215060","photo","215060",1.17702855051979,-0.357637315994046,75
"photo_215060","photo","215060",1.17651690775274,-0.400222826303858,76
"photo_215060","photo","215060",1.17667274703778,-0.442810000810124,77
"photo_215060","photo","215060",1.17674313640387,-0.485395824777106,78
"photo_215060","photo","215060",1.17366767518755,-0.527842654959915,79
"photo_215060","photo","215060",1.1672485014797,-0.56994146661981,80
"photo_215060","photo","215060",1.16166325276332,-0.612150512469465,81
"photo_215060","photo","215060",1.15849483533373,-0.6546185572138,82
"photo_215060","photo","215060",1.15491124926384,-0.697047886187964,83
"photo_215060","photo","215060",1.14809756366971,-0.739061971147375,84
"photo_215060","photo","215060",1.13869976168907,-0.780597693936694,85
"photo_215060","photo","215060",1.12851840218009,-0.821947392459553,86
"photo_215060","photo","215060",1.1151936705909,-0.862372631149444,87
"photo_215060","photo","215060",1.0994514382319,-0.901943686423975,88
"photo_215060","photo","215060",1.08315971364826,-0.941292460732666,89
"photo_215060","photo","215060",1.06613160897286,-0.980327212571084,90
"photo_215060","photo","215060",1.04774928464248,-1.01873539234748,91
"photo_215060","photo","215060",1.02707577145434,-1.05595897360983,92
"photo_215060","photo","215060",1.00500528359897,-1.09238120617521,93
"photo_215060","photo","215060",0.982729325490465,-1.12867957036556,94
"photo_215060","photo","215060",0.96055509075145,-1.16503985018233,95
"photo_215060","photo","215060",0.937775942338282,-1.20102276174184,96
"photo_215060","photo","215060",0.913925964062212,-1.23630123529949,97
"photo_215060","photo","215060",0.888622672840699,-1.27055430956232,98
"photo_215060","photo","215060",0.863599118696679,-1.30500707014876,99
"photo_215060","photo","215060",0.839333871262251,-1.34000521090466,100
"photo_215060","photo","215060",0.809380839163033,-1.37015278702921,101
"photo_215060","photo","215060",0.792334668296572,-1.40326722301182,102
"photo_215060","photo","215060",0.825203443398999,-1.4297435005353,103
"photo_215060","photo","215060",0.854636144331355,-1.46026936771464,104
"photo_215060","photo","215060",0.873112551528354,-1.49826927325236,105
"photo_215060","photo","215060",0.873112551528354,-1.49826927325236,106
"photo_215060","photo","215060",0.83052392140282,-1.49831254142105,107
"photo_215060","photo","215060",0.787935291277288,-1.49835580958974,108
"photo_215060","photo","215060",0.745346661151756,-1.49839907775843,109
"photo_215060","photo","215060",0.702758031026224,-1.49844234592712,110
"photo_215060","photo","215060",0.660169400900692,-1.49848561409581,111
"photo_215060","photo","215060",0.617580770775159,-1.4985288822645,112
"photo_215060","photo","215060",0.574992140649625,-1.49857215043319,113
"photo_215060","photo","215060",0.532403510524093,-1.49861541860188,114
"photo_215060","photo","215060",0.489814880398561,-1.49865868677058,115
"photo_215060","photo","215060",0.447226250273029,-1.49870195493927,116
"photo_215060","photo","215060",0.404637620147497,-1.49874522310796,117
"photo_215060","photo","215060",0.362048990021963,-1.49878849127665,118
"photo_215060","photo","215060",0.319460359896431,-1.49883175944534,119
"photo_215060","photo","215060",0.276871729770898,-1.49887502761403,120
"photo_215060","photo","215060",0.234283099645366,-1.49891829578272,121
"photo_215060","photo","215060",0.191694469519834,-1.49896156395141,122
"photo_215060","photo","215060",0.149105839394302,-1.4990048321201,123
"photo_215060","photo","215060",0.106517209268768,-1.4990481002888,124
"photo_215060","photo","215060",0.0639285791432359,-1.49909136845749,125
"photo_215060","photo","215060",0.0213399490177037,-1.49913463662618,126
"photo_215060","photo","215060",-0.0212486811078284,-1.49917790479487,127
"photo_215060","photo","215060",-0.0638373112333606,-1.49922117296356,128
"photo_215060","photo","215060",-0.106425941358895,-1.49926444113225,129
"photo_215060","photo","215060",-0.149014571484427,-1.49930770930094,130
"photo_215060","photo","215060",-0.191603201609959,-1.49935097746963,131
"photo_215060","photo","215060",-0.234191831735491,-1.49939424563832,132
"photo_215060","photo","215060",-0.276780461861023,-1.49943751380702,133
"photo_215060","photo","215060",-0.319369091986557,-1.49948078197571,134
"photo_215060","photo","215060",-0.361957722112089,-1.4995240501444,135
"photo_215060","photo","215060",-0.404546352237622,-1.49956731831309,136
"photo_215060","photo","215060",-0.447134982363154,-1.49961058648178,137
"photo_215060","photo","215060",-0.489723612488686,-1.49965385465047,138
"photo_215060","photo","215060",-0.53231224261422,-1.49969712281916,139
"photo_215060","photo","215060",-0.574900872739752,-1.49974039098785,140
"photo_215060","photo","215060",-0.617489502865284,-1.49978365915654,141
"photo_215060","photo","215060",-0.660078132990816,-1.49982692732524,142
"photo_215060","photo","215060",-0.702666763116348,-1.49987019549393,143
"photo_215060","photo","215060",-0.745255393241881,-1.49991346366262,144
"photo_215060","photo","215060",-0.787844023367415,-1.49995673183131,145
"photo_215060","photo","215060",-0.830432653492947,-1.5,146
"photo_215060","photo","215060",-0.869990933809858,-1.49791485345758,147
"photo_215060","photo","215060",-0.851078963503672,-1.46014124894479,148
"photo_215060","photo","215060",-0.821222773181827,-1.43000823336467,149
"photo_215060","photo","215060",-0.789367147613262,-1.40276342551357,150
"photo_215060","photo","215060",-0.809014018476679,-1.37033355922383,151
"photo_215060","photo","215060",-0.838607392469827,-1.33986160554607,152
"photo_215060","photo","215060",-0.862912572577836,-1.30489124924021,153
"photo_215060","photo","215060",-0.888101525532194,-1.27055813227826,154
"photo_215060","photo","215060",-0.913430559682176,-1.2363240634953,155
"photo_215060","photo","215060",-0.937257497602534,-1.20102927342415,156
"photo_215060","photo","215060",-0.960076938636153,-1.16507187040847,157
"photo_215060","photo","215060",-0.982311517297768,-1.12874836627683,158
"photo_215060","photo","215060",-1.00466670929631,-1.09249874562978,159
"photo_215060","photo","215060",-1.02676535270909,-1.05609384868544,160
"photo_215060","photo","215060",-1.0474313181957,-1.01886593710709,161
"photo_215060","photo","215060",-1.06575674717592,-0.980429208252969,162
"photo_215060","photo","215060",-1.08282974141945,-0.941414051350481,163
"photo_215060","photo","215060",-1.09916632043364,-0.902083774132112,164
"photo_215060","photo","215060",-1.114956676847,-0.86253188555947,165
"photo_215060","photo","215060",-1.12811425198048,-0.822052612232792,166
"photo_215060","photo","215060",-1.13831990088229,-0.780708867617465,167
"photo_215060","photo","215060",-1.1477292299847,-0.739176555757746,168
"photo_215060","photo","215060",-1.15447337781243,-0.697151089810069,169
"photo_215060","photo","215060",-1.15800473820863,-0.654715727859561,170
"photo_215060","photo","215060",-1.1613090643133,-0.612258025335332,171
"photo_215060","photo","215060",-1.16715408461634,-0.570082558860786,172
"photo_215060","photo","215060",-1.17360347822773,-0.527988348834656,173
"photo_215060","photo","215060",-1.17647604651366,-0.48552570811296,174
"photo_215060","photo","215060",-1.17644056706828,-0.442939784471241,175
"photo_215060","photo","215060",-1.17642219247565,-0.400352417424947,176
"photo_215060","photo","215060",-1.17702855051979,-0.357768147488737,177
"photo_215060","photo","215060",-1.17595997942787,-0.315206387688474,178
"photo_215060","photo","215060",-1.17190616432937,-0.27282248791031,179
"photo_215060","photo","215060",-1.16723006599943,-0.230495709298034,180
"photo_215060","photo","215060",-1.16518860031362,-0.187967703934402,181
"photo_215060","photo","215060",-1.16342069495306,-0.145423564797361,182
"photo_215060","photo","215060",-1.15631206544066,-0.103474078690122,183
"photo_215060","photo","215060",-1.14655977922773,-0.0620174730792367,184
"photo_215060","photo","215060",-1.13881772477564,-0.0201495036479267,185
"photo_215060","photo","215060",-1.1326099465606,0.0219811531345271,186
"photo_215060","photo","215060",-1.12296214957023,0.0634241662033795,187
"photo_215060","photo","215060",-1.10999102439391,0.103983061979208,188
"photo_215060","photo","215060",-1.09632059027013,0.144316879967635,189
"photo_215060","photo","215060",-1.08139529929433,0.184201019748403,190
"photo_215060","photo","215060",-1.06574673994501,0.223810501914044,191
"photo_215060","photo","215060",-1.04921148352734,0.263053714680831,192
"photo_215060","photo","215060",-1.03144725789059,0.30175977119592,193
"photo_215060","photo","215060",-1.01266421838173,0.339974949655996,194
"photo_215060","photo","215060",-0.991813605576325,0.37710091447179,195
"photo_215060","photo","215060",-0.969667477594731,0.413476147171264,196
"photo_215060","photo","215060",-0.946017277110847,0.448883919326419,197
"photo_215060","photo","215060",-0.921168078376947,0.483470899768611,198
"photo_215060","photo","215060",-0.896898230940377,0.518466035340329,199
"photo_215060","photo","215060",-0.871813638337485,0.552863644188789,200
"photo_215060","photo","215060",-0.843978294983489,0.58506982706765,201
"photo_215060","photo","215060",-0.814582920372496,0.615886538530681,202
"photo_215060","photo","215060",-0.784917213241691,0.64644325891565,203
"photo_215060","photo","215060",-0.755021296684647,0.676775138119583,204
"photo_215060","photo","215060",-0.725384882704754,0.707360142170919,205
"photo_215060","photo","215060",-0.696090083883311,0.738272199356199,206
"photo_215060","photo","215060",-0.669046625787468,0.771110958729453,207
"photo_215060","photo","215060",-0.646126583637378,0.806992043129526,208
"photo_215060","photo","215060",-0.621926209770271,0.841986592927319,209
"photo_215060","photo","215060",-0.594564170229121,0.874615663496815,210
"photo_215060","photo","215060",-0.570407952278531,0.909623805320303,211
"photo_215060","photo","215060",-0.55054665601267,0.947253094229792,212
"photo_215060","photo","215060",-0.539204025800778,0.988074853650501,213
"photo_215060","photo","215060",-0.537046383474759,1.03053567937899,214
"photo_215060","photo","215060",-0.539198894860755,1.07306225418501,215
"photo_215060","photo","215060",-0.543909119453279,1.11536777096901,216
"photo_215060","photo","215060",-0.554074426753493,1.15668903456404,217
"photo_215060","photo","215060",-0.568884249706796,1.19657332242398,218
"photo_215060","photo","215060",-0.587890998655066,1.23467879382333,219
"photo_215060","photo","215060",-0.607191889771394,1.2726423133384,220
"photo_215060","photo","215060",-0.627646778657555,1.30996973287351,221
"photo_215060","photo","215060",-0.653934219202549,1.34328173681904,222
"photo_215060","photo","215060",-0.687943562281129,1.36854143459004,223
"photo_215060","photo","215060",-0.726557858251949,1.38640812353087,224
"photo_215060","photo","215060",-0.766065864648893,1.40230459775835,225
"photo_215060","photo","215060",-0.806059364461924,1.4169373975026,226
"photo_215060","photo","215060",-0.846103626706864,1.43143176153142,227
"photo_215060","photo","215060",-0.884053172517715,1.45051936029975,228
"photo_215060","photo","215060",-0.912765038601363,1.48083345994748,229
"photo_215060","photo","215060",-0.895100659055423,1.49818273691497,230
"photo_215060","photo","215060",-0.85251202892989,1.49822600508366,231
"photo_215060","photo","215060",-0.809923398804358,1.49826927325236,232
"photo_215060","photo","215060",-0.767334768678826,1.49831254142105,233
"photo_215060","photo","215060",-0.724746138553293,1.49835580958974,234
"photo_215060","photo","215060",-0.682157508427761,1.49839907775843,235
"photo_215060","photo","215060",-0.639568878302229,1.49844234592712,236
"photo_215060","photo","215060",-0.596980248176696,1.49848561409581,237
"photo_215060","photo","215060",-0.554391618051164,1.4985288822645,238
"photo_215060","photo","215060",-0.511802987925631,1.49857215043319,239
"photo_215060","photo","215060",-0.469214357800098,1.49861541860188,240
"photo_215060","photo","215060",-0.426625727674566,1.49865868677058,241
"photo_215060","photo","215060",-0.384037097549033,1.49870195493927,242
"photo_215060","photo","215060",-0.341448467423501,1.49874522310796,243
"photo_215060","photo","215060",-0.298859837297969,1.49878849127665,244
"photo_215060","photo","215060",-0.256271207172436,1.49883175944534,245
"photo_215060","photo","215060",-0.213682577046904,1.49887502761403,246
"photo_215060","photo","215060",-0.171093946921371,1.49891829578272,247
"photo_215060","photo","215060",-0.128505316795838,1.49896156395141,248
"photo_215060","photo","215060",-0.0859166866703063,1.4990048321201,249
"photo_215060","photo","215060",-0.000739426419241128,1.49909136845749,250
