"dataset_id","dataset","id","x","y","point_order"
"photo_217562","photo","217562",0.578628150751188,1.03105016127803,39
"photo_217562","photo","217562",0.577899023104712,0.988217142430627,40
"photo_217562","photo","217562",0.583422157806633,0.945760854160011,41
"photo_217562","photo","217562",0.593284836891375,0.90406599028789,42
"photo_217562","photo","217562",0.604450778319555,0.862682652211513,43
"photo_217562","photo","217562",0.616477015533456,0.821547463065831,44
"photo_217562","photo","217562",0.63033163492139,0.780991152346572,45
"photo_217562","photo","217562",0.651055119125271,0.743682479650008,46
"photo_217562","photo","217562",0.680001168856326,0.712223170695693,47
"photo_217562","photo","217562",0.713743720587885,0.685831958920765,48
"photo_217562","photo","217562",0.746332347733714,0.658084851992754,49
"photo_217562","photo","217562",0.775603119166403,0.626789167186713,50
"photo_217562","photo","217562",0.804693423082961,0.595310261075936,51
"photo_217562","photo","217562",0.835763489307544,0.565807550321294,52
"photo_217562","photo","217562",0.868789333524187,0.538497312181997,53
"photo_217562","photo","217562",0.900807710490623,0.510056604050225,54
"photo_217562","photo","217562",0.929009602895245,0.477826034306746,55
"photo_217562","photo","217562",0.954820063080601,0.443610614857861,56
"photo_217562","photo","217562",0.979360594671769,0.408474018522676,57
"photo_217562","photo","217562",1.00117466479535,0.371604865342578,58
"photo_217562","photo","217562",1.02099597175284,0.333599873638942,59
"photo_217562","photo","217562",1.03961711934122,0.294999153851207,60
"photo_217562","photo","217562",1.05703437348865,0.255835640093359,61
"photo_217562","photo","217562",1.07202763077368,0.215708821623726,62
"photo_217562","photo","217562",1.08430813174355,0.174645609227073,63
"photo_217562","photo","217562",1.09661284664759,0.133586399898813,64
"photo_217562","photo","217562",1.10839455387775,0.0923812996578235,65
"photo_217562","photo","217562",1.11762967492457,0.0505364683833618,66
"photo_217562","photo","217562",1.12561413409693,0.00842313860304399,67
"photo_217562","photo","217562",1.13163874522874,-0.0339862724801774,68
"photo_217562","photo","217562",1.13443671232718,-0.0767578976588518,69
"photo_217562","photo","217562",1.14025137698726,-0.119205871738304,70
"photo_217562","photo","217562",1.14631232371427,-0.161615228624825,71
"photo_217562","photo","217562",1.14716791247189,-0.204459269899125,72
"photo_217562","photo","217562",1.14775561618497,-0.247315474661751,73
"photo_217562","photo","217562",1.1487003022919,-0.290163923549537,74
"photo_217562","photo","217562",1.14794850698291,-0.333017243081686,75
"photo_217562","photo","217562",1.14700341659957,-0.375869697681706,76
"photo_217562","photo","217562",1.14641567018158,-0.418726239961958,77
"photo_217562","photo","217562",1.14235622464099,-0.461360507470468,78
"photo_217562","photo","217562",1.13581728996156,-0.503720601377058,79
"photo_217562","photo","217562",1.13040618437685,-0.546239265181889,80
"photo_217562","photo","217562",1.12628965866806,-0.58890267245458,81
"photo_217562","photo","217562",1.12216389793189,-0.631565265200992,82
"photo_217562","photo","217562",1.11346787264702,-0.673461922491084,83
"photo_217562","photo","217562",1.09931302692115,-0.713897930370707,84
"photo_217562","photo","217562",1.08229148247528,-0.753229072861058,85
"photo_217562","photo","217562",1.06365101341634,-0.791823900276345,86
"photo_217562","photo","217562",1.04474936535359,-0.830290576170299,87
"photo_217562","photo","217562",1.02772986588684,-0.869620576999957,88
"photo_217562","photo","217562",1.0084136419339,-0.907823044817544,89
"photo_217562","photo","217562",0.984700498118481,-0.943502902475982,90
"photo_217562","photo","217562",0.959521401186725,-0.978191190689484,91
"photo_217562","photo","217562",0.934254341953161,-1.01281521754431,92
"photo_217562","photo","217562",0.908252261295979,-1.04688768901054,93
"photo_217562","photo","217562",0.881586888732899,-1.0804466239949,94
"photo_217562","photo","217562",0.853546453190249,-1.11284588838987,95
"photo_217562","photo","217562",0.823796574948902,-1.14369692875509,96
"photo_217562","photo","217562",0.794599273413175,-1.17506690362096,97
"photo_217562","photo","217562",0.762735852600257,-1.20371757045922,98
"photo_217562","photo","217562",0.732918672590779,-1.23418500617685,99
"photo_217562","photo","217562",0.744966262797075,-1.26693301372656,100
"photo_217562","photo","217562",0.782117684079198,-1.28821136426388,101
"photo_217562","photo","217562",0.814812681119097,-1.31571782285712,102
"photo_217562","photo","217562",0.826371479290566,-1.35633974340015,103
"photo_217562","photo","217562",0.82908592038652,-1.39911415585345,104
"photo_217562","photo","217562",0.832552833039875,-1.44181080727668,105
"photo_217562","photo","217562",0.830357274141906,-1.4845419001158,106
"photo_217562","photo","217562",0.830357274141906,-1.4845419001158,107
"photo_217562","photo","217562",0.787495649791614,-1.48494869221802,108
"photo_217562","photo","217562",0.744634025441325,-1.48535548432023,109
"photo_217562","photo","217562",0.701772401091033,-1.48576227642245,110
"photo_217562","photo","217562",0.658910776740743,-1.48616906852466,111
"photo_217562","photo","217562",0.616049152390452,-1.48657586062688,112
"photo_217562","photo","217562",0.573187528040162,-1.4869826527291,113
"photo_217562","photo","217562",0.530325903689872,-1.48738944483131,114
"photo_217562","photo","217562",0.487464279339581,-1.48779623693353,115
"photo_217562","photo","217562",0.444602654989291,-1.48820302903574,116
"photo_217562","photo","217562",0.401741030638999,-1.48860982113796,117
"photo_217562","photo","217562",0.35887940628871,-1.48901661324017,118
"photo_217562","photo","217562",0.316017781938418,-1.48942340534239,119
"photo_217562","photo","217562",0.273156157588128,-1.48983019744461,120
"photo_217562","photo","217562",0.230294533237837,-1.49023698954682,121
"photo_217562","photo","217562",0.187432908887547,-1.49064378164904,122
"photo_217562","photo","217562",0.144571284537256,-1.49105057375125,123
"photo_217562","photo","217562",0.101709660186966,-1.49145736585347,124
"photo_217562","photo","217562",0.0588480358366742,-1.49186415795569,125
"photo_217562","photo","217562",0.0159864114863845,-1.4922709500579,126
"photo_217562","photo","217562",-0.0268752128639053,-1.49267774216012,127
"photo_217562","photo","217562",-0.0697368372141969,-1.49308453426233,128
"photo_217562","photo","217562",-0.112598461564487,-1.49349132636455,129
"photo_217562","photo","217562",-0.155460085914778,-1.49389811846676,130
"photo_217562","photo","217562",-0.198321710265068,-1.49430491056898,131
"photo_217562","photo","217562",-0.24118333461536,-1.4947117026712,132
"photo_217562","photo","217562",-0.284044958965649,-1.49511849477341,133
"photo_217562","photo","217562",-0.326906583315941,-1.49552528687563,134
"photo_217562","photo","217562",-0.369768207666231,-1.49593207897784,135
"photo_217562","photo","217562",-0.412629832016522,-1.49633887108006,136
"photo_217562","photo","217562",-0.455491456366812,-1.49674566318227,137
"photo_217562","photo","217562",-0.498353080717103,-1.49715245528449,138
"photo_217562","photo","217562",-0.541214705067393,-1.49755924738671,139
"photo_217562","photo","217562",-0.584076329417683,-1.49796603948892,140
"photo_217562","photo","217562",-0.626937953767975,-1.49837283159114,141
"photo_217562","photo","217562",-0.669799578118264,-1.49877962369335,142
"photo_217562","photo","217562",-0.712661202468556,-1.49918641579557,143
"photo_217562","photo","217562",-0.755522826818846,-1.49959320789778,144
"photo_217562","photo","217562",-0.798384451169137,-1.5,145
"photo_217562","photo","217562",-0.810648927371573,-1.46652848954923,146
"photo_217562","photo","217562",-0.808661226543638,-1.42373937280893,147
"photo_217562","photo","217562",-0.806464317589676,-1.38094236233606,148
"photo_217562","photo","217562",-0.798794094124075,-1.33931291181013,149
"photo_217562","photo","217562",-0.77040802356004,-1.30820876295029,150
"photo_217562","photo","217562",-0.734019441747801,-1.28569691273596,151
"photo_217562","photo","217562",-0.709569843668033,-1.25537462708256,152
"photo_217562","photo","217562",-0.738228705599386,-1.22387949443166,153
"photo_217562","photo","217562",-0.77086920798394,-1.19611548070544,154
"photo_217562","photo","217562",-0.801095166887679,-1.16575693840594,155
"photo_217562","photo","217562",-0.83122144437916,-1.13527375120006,156
"photo_217562","photo","217562",-0.860540179555518,-1.10403185480333,157
"photo_217562","photo","217562",-0.887917541024906,-1.07105109165095,158
"photo_217562","photo","217562",-0.914763026865682,-1.0376384803647,159
"photo_217562","photo","217562",-0.940746212025444,-1.00354885133221,160
"photo_217562","photo","217562",-0.966618151956322,-0.969374137855683,161
"photo_217562","photo","217562",-0.991724763187729,-0.934637818020408,162
"photo_217562","photo","217562",-1.01261542890072,-0.897270633651171,163
"photo_217562","photo","217562",-1.03024042157575,-0.858204088871345,164
"photo_217562","photo","217562",-1.04964523528496,-0.819988890376759,165
"photo_217562","photo","217562",-1.069290410339,-0.781894487206379,166
"photo_217562","photo","217562",-1.08739476156652,-0.7430488536283,167
"photo_217562","photo","217562",-1.10312484813514,-0.70319829246802,168
"photo_217562","photo","217562",-1.11396475903091,-0.66179725556807,169
"photo_217562","photo","217562",-1.11942918478393,-0.619299685764617,170
"photo_217562","photo","217562",-1.12411967363658,-0.576693825269433,171
"photo_217562","photo","217562",-1.13012422322428,-0.534255320291425,172
"photo_217562","photo","217562",-1.13738680186252,-0.492014268220434,173
"photo_217562","photo","217562",-1.14301419111945,-0.44955744743018,174
"photo_217562","photo","217562",-1.14482984507473,-0.406743348898424,175
"photo_217562","photo","217562",-1.14648296478106,-0.363912365296415,176
"photo_217562","photo","217562",-1.14832878167718,-0.321089507068293,177
"photo_217562","photo","217562",-1.14847228342668,-0.278230767855976,178
"photo_217562","photo","217562",-1.14832422191338,-0.235369204583694,179
"photo_217562","photo","217562",-1.1487003022919,-0.19251777516078,180
"photo_217562","photo","217562",-1.14467125326902,-0.149893233043791,181
"photo_217562","photo","217562",-1.13904988783076,-0.107413838156819,182
"photo_217562","photo","217562",-1.13674010137367,-0.064622912810859,183
"photo_217562","photo","217562",-1.13257092127971,-0.0219909621687467,184
"photo_217562","photo","217562",-1.12539179931763,0.0202668831676907,185
"photo_217562","photo","217562",-1.11750983819718,0.0623920076377585,186
"photo_217562","photo","217562",-1.1068807757808,0.103907909255297,187
"photo_217562","photo","217562",-1.09532489281317,0.145184187226675,188
"photo_217562","photo","217562",-1.0840290877382,0.186532525038605,189
"photo_217562","photo","217562",-1.0704879993062,0.227172374005192,190
"photo_217562","photo","217562",-1.05411627058637,0.266782006609863,191
"photo_217562","photo","217562",-1.03655506612862,0.305876705040405,192
"photo_217562","photo","217562",-1.01761982393406,0.3443296146443,193
"photo_217562","photo","217562",-0.997341045108584,0.382079951352967,194
"photo_217562","photo","217562",-0.973722971058676,0.417843048217866,195
"photo_217562","photo","217562",-0.948879445454286,0.452767674174906,196
"photo_217562","photo","217562",-0.922123678404966,0.486238601962292,197
"photo_217562","photo","217562",-0.891252617994186,0.515913281029782,198
"photo_217562","photo","217562",-0.858588274188128,0.543660992405571,199
"photo_217562","photo","217562",-0.827641934148411,0.573296717637514,200
"photo_217562","photo","217562",-0.798838143776703,0.605029656598271,201
"photo_217562","photo","217562",-0.770504654765418,0.637192824341645,202
"photo_217562","photo","217562",-0.739274294918787,0.666459283729032,203
"photo_217562","photo","217562",-0.705678604532882,0.693078958224353,204
"photo_217562","photo","217562",-0.67597273192377,0.723815694513709,205
"photo_217562","photo","217562",-0.654199491381884,0.760498211270724,206
"photo_217562","photo","217562",-0.640005826023339,0.80089144452776,207
"photo_217562","photo","217562",-0.62845476340205,0.842162984088038,208
"photo_217562","photo","217562",-0.617985661385804,0.883728193126544,209
"photo_217562","photo","217562",-0.608339266185285,0.925480941077471,210
"photo_217562","photo","217562",-0.602712024603739,0.96791967849802,211
"photo_217562","photo","217562",-0.60290315182211,1.01072996605394,212
"photo_217562","photo","217562",-0.605998734162499,1.05348156240329,213
"photo_217562","photo","217562",-0.609861459044946,1.09616632661793,214
"photo_217562","photo","217562",-0.615844556970976,1.13860884023989,215
"photo_217562","photo","217562",-0.6229023417156,1.1808849055026,216
"photo_217562","photo","217562",-0.631788767279589,1.22281623442392,217
"photo_217562","photo","217562",-0.64178283339994,1.26449390041133,218
"photo_217562","photo","217562",-0.654415535215289,1.30544590783723,219
"photo_217562","photo","217562",-0.671157128922914,1.34481299648149,220
"photo_217562","photo","217562",-0.695585095864858,1.37988558791218,221
"photo_217562","photo","217562",-0.733400394452724,1.3980608604228,222
"photo_217562","photo","217562",-0.776101544344675,1.40017873308309,223
"photo_217562","photo","217562",-0.818931779639558,1.40177680136306,224
"photo_217562","photo","217562",-0.861689576758121,1.40475896011571,225
"photo_217562","photo","217562",-0.903749910877304,1.41226001044406,226
"photo_217562","photo","217562",-0.940532109993547,1.43386143875291,227
"photo_217562","photo","217562",-0.96581526205748,1.46733145960805,228
"photo_217562","photo","217562",-0.942979633381927,1.48250793960472,229
"photo_217562","photo","217562",-0.900118009031636,1.48291473170694,230
"photo_217562","photo","217562",-0.857256384681345,1.48332152380915,231
"photo_217562","photo","217562",-0.814394760331055,1.48372831591137,232
"photo_217562","photo","217562",-0.771533135980764,1.48413510801359,233
"photo_217562","photo","217562",-0.728671511630473,1.4845419001158,234
"photo_217562","photo","217562",-0.685809887280183,1.48494869221802,235
"photo_217562","photo","217562",-0.642948262929893,1.48535548432023,236
"photo_217562","photo","217562",-0.600086638579602,1.48576227642245,237
"photo_217562","photo","217562",-0.557225014229311,1.48616906852466,238
"photo_217562","photo","217562",-0.514363389879021,1.48657586062688,239
"photo_217562","photo","217562",-0.47150176552873,1.4869826527291,240
"photo_217562","photo","217562",-0.428640141178439,1.48738944483131,241
"photo_217562","photo","217562",-0.385778516828149,1.48779623693353,242
"photo_217562","photo","217562",-0.342916892477858,1.48820302903574,243
"photo_217562","photo","217562",-0.300055268127567,1.48860982113796,244
"photo_217562","photo","217562",-0.257193643777277,1.48901661324018,245
"photo_217562","photo","217562",-0.214332019426986,1.48942340534239,246
"photo_217562","photo","217562",-0.171470395076695,1.48983019744461,247
"photo_217562","photo","217562",-0.128608770726406,1.49023698954682,248
"photo_217562","photo","217562",-0.0857471463761149,1.49064378164904,249
"photo_217562","photo","217562",-2.38976755335559e-05,1.49145736585347,250
