"dataset_id","dataset","id","x","y","point_order"
"photo_215211","photo","215211",-0.146525428651221,-1.49738464931014,130
"photo_215211","photo","215211",-0.189308506582155,-1.4972601088011,131
"photo_215211","photo","215211",-0.232091584513087,-1.49713556829206,132
"photo_215211","photo","215211",-0.27487466244402,-1.49701102778302,133
"photo_215211","photo","215211",-0.317657740374954,-1.49688648727398,134
"photo_215211","photo","215211",-0.360440818305888,-1.49676194676494,135
"photo_215211","photo","215211",-0.40322389623682,-1.4966374062559,136
"photo_215211","photo","215211",-0.446006974167753,-1.49651286574686,137
"photo_215211","photo","215211",-0.488790052098687,-1.49638832523781,138
"photo_215211","photo","215211",-0.531573130029621,-1.49626378472877,139
"photo_215211","photo","215211",-0.574356207960555,-1.49613924421973,140
"photo_215211","photo","215211",-0.617139285891486,-1.49601470371069,141
"photo_215211","photo","215211",-0.65992236382242,-1.49589016320165,142
"photo_215211","photo","215211",-0.702705441753354,-1.49576562269261,143
"photo_215211","photo","215211",-0.745488519684287,-1.49564108218357,144
"photo_215211","photo","215211",-0.763824205977114,-1.46711300585458,145
"photo_215211","photo","215211",-0.765842362576426,-1.42439203754682,146
"photo_215211","photo","215211",-0.766126355431148,-1.38161799330127,147
"photo_215211","photo","215211",-0.769416749048101,-1.33897723518656,148
"photo_215211","photo","215211",-0.760728173265478,-1.29769220611999,149
"photo_215211","photo","215211",-0.731926285463141,-1.26726055248123,150
"photo_215211","photo","215211",-0.692337704707482,-1.25182365344926,151
"photo_215211","photo","215211",-0.651784127873277,-1.23843039951287,152
"photo_215211","photo","215211",-0.640450651353607,-1.20903597359534,153
"photo_215211","photo","215211",-0.67471182530036,-1.18382656945809,154
"photo_215211","photo","215211",-0.710938512436046,-1.16108099903535,155
"photo_215211","photo","215211",-0.744655601601933,-1.13482700083702,156
"photo_215211","photo","215211",-0.776992180593694,-1.10682011073017,157
"photo_215211","photo","215211",-0.810335408063734,-1.08001597075079,158
"photo_215211","photo","215211",-0.843853529730976,-1.05342764398831,159
"photo_215211","photo","215211",-0.875521493756324,-1.02471779942342,160
"photo_215211","photo","215211",-0.90390892392626,-0.992735867766368,161
"photo_215211","photo","215211",-0.930891422169345,-0.959542686051489,162
"photo_215211","photo","215211",-0.954136773301441,-0.923660408655099,163
"photo_215211","photo","215211",-0.976203835801934,-0.887008805351872,164
"photo_215211","photo","215211",-0.999658945630008,-0.851230938702839,165
"photo_215211","photo","215211",-1.02124980092243,-0.814379666251999,166
"photo_215211","photo","215211",-1.03627847822084,-0.774362371662682,167
"photo_215211","photo","215211",-1.0495681312328,-0.733696049172622,168
"photo_215211","photo","215211",-1.06354162925593,-0.693259818151068,169
"photo_215211","photo","215211",-1.07776876907453,-0.652912406437155,170
"photo_215211","photo","215211",-1.09067638369515,-0.612128459138708,171
"photo_215211","photo","215211",-1.10260721883654,-0.571042750834865,172
"photo_215211","photo","215211",-1.11429585116616,-0.529890311330361,173
"photo_215211","photo","215211",-1.12285443771555,-0.488000231222388,174
"photo_215211","photo","215211",-1.12907795644745,-0.445672120628145,175
"photo_215211","photo","215211",-1.13630416812961,-0.403506130314414,176
"photo_215211","photo","215211",-1.14413469621692,-0.361445590535579,177
"photo_215211","photo","215211",-1.15069257974404,-0.319177203115126,178
"photo_215211","photo","215211",-1.15486016392836,-0.276602072030952,179
"photo_215211","photo","215211",-1.15763390374515,-0.23391321248814,180
"photo_215211","photo","215211",-1.15828643650313,-0.191142108243365,181
"photo_215211","photo","215211",-1.15749782281325,-0.148367536781616,182
"photo_215211","photo","215211",-1.15590982742447,-0.105614319803249,183
"photo_215211","photo","215211",-1.15427650560544,-0.0628628549712259,184
"photo_215211","photo","215211",-1.15304160993565,-0.0201002886907042,185
"photo_215211","photo","215211",-1.1478864357084,0.0223117748495089,186
"photo_215211","photo","215211",-1.13705400384106,0.0636944831626691,187
"photo_215211","photo","215211",-1.12382746236865,0.104368202460902,188
"photo_215211","photo","215211",-1.10716094195778,0.143769691743185,189
"photo_215211","photo","215211",-1.09136152050551,0.183518057820239,190
"photo_215211","photo","215211",-1.07672677128311,0.223715083410276,191
"photo_215211","photo","215211",-1.059669290408,0.262926136480199,192
"photo_215211","photo","215211",-1.03985520486418,0.300833561750221,193
"photo_215211","photo","215211",-1.01816481735218,0.337704816871884,194
"photo_215211","photo","215211",-0.995083964309796,0.373723382269912,195
"photo_215211","photo","215211",-0.970426118536349,0.408679238007585,196
"photo_215211","photo","215211",-0.943869713884823,0.442206768855938,197
"photo_215211","photo","215211",-0.914868041923785,0.473655622385041,198
"photo_215211","photo","215211",-0.885379978609059,0.504653353359226,199
"photo_215211","photo","215211",-0.856123393746931,0.535869665376884,200
"photo_215211","photo","215211",-0.826646475513576,0.566877049966107,201
"photo_215211","photo","215211",-0.795282829611802,0.595943013779808,202
"photo_215211","photo","215211",-0.76232387374489,0.62322139033336,203
"photo_215211","photo","215211",-0.731291067758391,0.65262368735742,204
"photo_215211","photo","215211",-0.702845701710551,0.68457772394081,205
"photo_215211","photo","215211",-0.674957892867792,0.717020270854417,206
"photo_215211","photo","215211",-0.649472212336846,0.751333886949345,207
"photo_215211","photo","215211",-0.629117355354816,0.788883211934074,208
"photo_215211","photo","215211",-0.613877682708844,0.828842309326495,209
"photo_215211","photo","215211",-0.602856274948859,0.870135842857691,210
"photo_215211","photo","215211",-0.595792369579205,0.91233089262746,211
"photo_215211","photo","215211",-0.58920726478824,0.95460429802632,212
"photo_215211","photo","215211",-0.58384002005297,0.997035825910635,213
"photo_215211","photo","215211",-0.58258892308839,1.03976021195841,214
"photo_215211","photo","215211",-0.585842772836598,1.08241752944956,215
"photo_215211","photo","215211",-0.5903520348608,1.12495724003025,216
"photo_215211","photo","215211",-0.597594904543426,1.16711290810802,217
"photo_215211","photo","215211",-0.607820179806805,1.20863039247029,218
"photo_215211","photo","215211",-0.62622673172053,1.24684117640838,219
"photo_215211","photo","215211",-0.66443095987573,1.26443475992672,220
"photo_215211","photo","215211",-0.70640195378848,1.27266004757293,221
"photo_215211","photo","215211",-0.748323902572635,1.28113949157192,222
"photo_215211","photo","215211",-0.789711418450681,1.29196484730779,223
"photo_215211","photo","215211",-0.830254834958439,1.30546978642926,224
"photo_215211","photo","215211",-0.867010204912432,1.32706877087443,225
"photo_215211","photo","215211",-0.897730931164684,1.35656534130678,226
"photo_215211","photo","215211",-0.918663219076553,1.39359079442972,227
"photo_215211","photo","215211",-0.928041651202618,1.43505757171821,228
"photo_215211","photo","215211",-0.926046294304885,1.4775944462399,229
"photo_215211","photo","215211",-0.900470781336474,1.5,230
"photo_215211","photo","215211",-0.857687703405541,1.49987545949096,231
"photo_215211","photo","215211",-0.814904625474608,1.49975091898192,232
"photo_215211","photo","215211",-0.772121547543674,1.49962637847288,233
"photo_215211","photo","215211",-0.729338469612742,1.49950183796384,234
"photo_215211","photo","215211",-0.686555391681808,1.4993772974548,235
"photo_215211","photo","215211",-0.643772313750875,1.49925275694575,236
"photo_215211","photo","215211",-0.600989235819941,1.49912821643671,237
"photo_215211","photo","215211",-0.558206157889009,1.49900367592767,238
"photo_215211","photo","215211",-0.515423079958075,1.49887913541863,239
"photo_215211","photo","215211",-0.472640002027141,1.49875459490959,240
"photo_215211","photo","215211",-0.429856924096208,1.49863005440055,241
"photo_215211","photo","215211",-0.387073846165275,1.49850551389151,242
"photo_215211","photo","215211",-0.344290768234342,1.49838097338247,243
"photo_215211","photo","215211",-0.301507690303408,1.49825643287343,244
"photo_215211","photo","215211",-0.258724612372476,1.49813189236439,245
"photo_215211","photo","215211",-0.215941534441542,1.49800735185535,246
"photo_215211","photo","215211",-0.173158456510609,1.4978828113463,247
"photo_215211","photo","215211",-0.130375378579676,1.49775827083726,248
"photo_215211","photo","215211",-0.0875923006487419,1.49763373032822,249
"photo_215211","photo","215211",-0.0020261447868756,1.49738464931014,250
