"dataset_id","dataset","id","x","y","point_order"
"photo_9002016","photo","9002016",0.85421763690427,0.836194874208808,44
"photo_9002016","photo","9002016",0.871211120910176,0.798017726472103,45
"photo_9002016","photo","9002016",0.891332006922207,0.761405955135408,46
"photo_9002016","photo","9002016",0.91557603995017,0.727393645769108,47
"photo_9002016","photo","9002016",0.942733603920086,0.695634131463331,48
"photo_9002016","photo","9002016",0.971371399029252,0.66518525080368,49
"photo_9002016","photo","9002016",0.999771415899737,0.634515451050655,50
"photo_9002016","photo","9002016",1.02679125882282,0.602627300990463,51
"photo_9002016","photo","9002016",1.0524796241357,0.569656505071297,52
"photo_9002016","photo","9002016",1.07716941790891,0.535929615146098,53
"photo_9002016","photo","9002016",1.09936702378357,0.500545827860799,54
"photo_9002016","photo","9002016",1.11862570748456,0.46344751864479,55
"photo_9002016","photo","9002016",1.13689027799908,0.425851430841083,56
"photo_9002016","photo","9002016",1.15382700783882,0.387637977197483,57
"photo_9002016","photo","9002016",1.16974922239949,0.348989667655324,58
"photo_9002016","photo","9002016",1.18518828102753,0.310144956125398,59
"photo_9002016","photo","9002016",1.19911394527398,0.270739200960686,60
"photo_9002016","photo","9002016",1.21158573356544,0.23084372293455,61
"photo_9002016","photo","9002016",1.22269756917707,0.190550610523833,62
"photo_9002016","photo","9002016",1.23244428152297,0.149904869719333,63
"photo_9002016","photo","9002016",1.24059421919121,0.108911219589273,64
"photo_9002016","photo","9002016",1.24661371511016,0.0675517857042007,65
"photo_9002016","photo","9002016",1.25319523225093,0.0262785151752975,66
"photo_9002016","photo","9002016",1.25914313144583,-0.0150868932565075,67
"photo_9002016","photo","9002016",1.26299560388197,-0.0567061723789527,68
"photo_9002016","photo","9002016",1.26581531832403,-0.0984109043764441,69
"photo_9002016","photo","9002016",1.26756054450461,-0.140173308010849,70
"photo_9002016","photo","9002016",1.26852191211569,-0.181962713765054,71
"photo_9002016","photo","9002016",1.26883986714096,-0.22376188271287,72
"photo_9002016","photo","9002016",1.2690603653954,-0.265561569460161,73
"photo_9002016","photo","9002016",1.27001581156847,-0.307351022315443,74
"photo_9002016","photo","9002016",1.27115940323279,-0.349136161793515,75
"photo_9002016","photo","9002016",1.27203222106895,-0.390927521963275,76
"photo_9002016","photo","9002016",1.27196222848369,-0.432726944886227,77
"photo_9002016","photo","9002016",1.27066020629088,-0.47450286070929,78
"photo_9002016","photo","9002016",1.26789666746921,-0.516211379727831,79
"photo_9002016","photo","9002016",1.26467981923129,-0.557887631979916,80
"photo_9002016","photo","9002016",1.2607711410414,-0.599504485305265,81
"photo_9002016","photo","9002016",1.25609662741707,-0.641042363400208,82
"photo_9002016","photo","9002016",1.25032712208514,-0.682438661697273,83
"photo_9002016","photo","9002016",1.24249499885493,-0.723491049840337,84
"photo_9002016","photo","9002016",1.2318378274573,-0.763894097436381,85
"photo_9002016","photo","9002016",1.21848530060865,-0.803495263237819,86
"photo_9002016","photo","9002016",1.20300567497776,-0.842319898104293,87
"photo_9002016","photo","9002016",1.18687590295341,-0.880883252267406,88
"photo_9002016","photo","9002016",1.17324377479732,-0.92038567804057,89
"photo_9002016","photo","9002016",1.1611735213379,-0.960404015399913,90
"photo_9002016","photo","9002016",1.14717698263112,-0.999773096911694,91
"photo_9002016","photo","9002016",1.12994888329732,-1.03784212074658,92
"photo_9002016","photo","9002016",1.11085110647012,-1.07502189297291,93
"photo_9002016","photo","9002016",1.09037408551431,-1.11146017521886,94
"photo_9002016","photo","9002016",1.06897023500738,-1.1473643014894,95
"photo_9002016","photo","9002016",1.04746292648733,-1.18320692501661,96
"photo_9002016","photo","9002016",1.02688570287338,-1.21958772975125,97
"photo_9002016","photo","9002016",1.0078318525945,-1.25678946771934,98
"photo_9002016","photo","9002016",0.990105780277865,-1.29464258627184,99
"photo_9002016","photo","9002016",0.973234054220351,-1.33288671026568,100
"photo_9002016","photo","9002016",0.956463084538674,-1.37117520520895,101
"photo_9002016","photo","9002016",0.938866867299251,-1.40908901962271,102
"photo_9002016","photo","9002016",0.91893628949428,-1.44581422595987,103
"photo_9002016","photo","9002016",0.895826003046797,-1.48061379833986,104
"photo_9002016","photo","9002016",0.895826003046797,-1.48061379833986,105
"photo_9002016","photo","9002016",0.854027724042099,-1.48107537456986,106
"photo_9002016","photo","9002016",0.812229445037402,-1.48153695079987,107
"photo_9002016","photo","9002016",0.770431166032706,-1.48199852702987,108
"photo_9002016","photo","9002016",0.72863288702801,-1.48246010325987,109
"photo_9002016","photo","9002016",0.686834608023313,-1.48292167948988,110
"photo_9002016","photo","9002016",0.645036329018617,-1.48338325571988,111
"photo_9002016","photo","9002016",0.60323805001392,-1.48384483194988,112
"photo_9002016","photo","9002016",0.561439771009224,-1.48430640817989,113
"photo_9002016","photo","9002016",0.519641492004527,-1.48476798440989,114
"photo_9002016","photo","9002016",0.477843212999831,-1.48522956063989,115
"photo_9002016","photo","9002016",0.436044933995134,-1.4856911368699,116
"photo_9002016","photo","9002016",0.394246654990438,-1.4861527130999,117
"photo_9002016","photo","9002016",0.352448375985742,-1.4866142893299,118
"photo_9002016","photo","9002016",0.310650096981045,-1.48707586555991,119
"photo_9002016","photo","9002016",0.268851817976349,-1.48753744178991,120
"photo_9002016","photo","9002016",0.22705353897165,-1.48799901801991,121
"photo_9002016","photo","9002016",0.185255259966954,-1.48846059424992,122
"photo_9002016","photo","9002016",0.143456980962258,-1.48892217047992,123
"photo_9002016","photo","9002016",0.101658701957561,-1.48938374670992,124
"photo_9002016","photo","9002016",0.0598604229528647,-1.48984532293993,125
"photo_9002016","photo","9002016",0.0180621439481682,-1.49030689916993,126
"photo_9002016","photo","9002016",-0.0237361350565282,-1.49076847539993,127
"photo_9002016","photo","9002016",-0.0655344140612247,-1.49123005162994,128
"photo_9002016","photo","9002016",-0.107332693065921,-1.49169162785994,129
"photo_9002016","photo","9002016",-0.149130972070618,-1.49215320408994,130
"photo_9002016","photo","9002016",-0.190929251075314,-1.49261478031995,131
"photo_9002016","photo","9002016",-0.23272753008001,-1.49307635654995,132
"photo_9002016","photo","9002016",-0.274525809084707,-1.49353793277995,133
"photo_9002016","photo","9002016",-0.316324088089403,-1.49399950900996,134
"photo_9002016","photo","9002016",-0.3581223670941,-1.49446108523996,135
"photo_9002016","photo","9002016",-0.399920646098798,-1.49492266146996,136
"photo_9002016","photo","9002016",-0.441718925103494,-1.49538423769997,137
"photo_9002016","photo","9002016",-0.483517204108191,-1.49584581392997,138
"photo_9002016","photo","9002016",-0.525315483112887,-1.49630739015997,139
"photo_9002016","photo","9002016",-0.567113762117584,-1.49676896638998,140
"photo_9002016","photo","9002016",-0.60891204112228,-1.49723054261998,141
"photo_9002016","photo","9002016",-0.650710320126977,-1.49769211884998,142
"photo_9002016","photo","9002016",-0.692508599131673,-1.49815369507999,143
"photo_9002016","photo","9002016",-0.73430687813637,-1.49861527130999,144
"photo_9002016","photo","9002016",-0.776105157141066,-1.49907684753999,145
"photo_9002016","photo","9002016",-0.817903436145762,-1.49953842377,146
"photo_9002016","photo","9002016",-0.859701715150459,-1.5,147
"photo_9002016","photo","9002016",-0.888744082569129,-1.47517841786487,148
"photo_9002016","photo","9002016",-0.910066225907199,-1.43924311490155,149
"photo_9002016","photo","9002016",-0.929041795941564,-1.40200592499113,150
"photo_9002016","photo","9002016",-0.946752385335629,-1.36414302811295,151
"photo_9002016","photo","9002016",-0.96435929422504,-1.32623155262142,152
"photo_9002016","photo","9002016",-0.982613733801025,-1.28862880365569,153
"photo_9002016","photo","9002016",-1.00215614586897,-1.25168222869179,154
"photo_9002016","photo","9002016",-1.0230773347161,-1.21549755873264,155
"photo_9002016","photo","9002016",-1.04526453166353,-1.18007180459928,156
"photo_9002016","photo","9002016",-1.06760724933455,-1.14474361557259,157
"photo_9002016","photo","9002016",-1.08914227085704,-1.108919507617,158
"photo_9002016","photo","9002016",-1.10944391897216,-1.07238450671269,159
"photo_9002016","photo","9002016",-1.12818666101822,-1.03502772809031,160
"photo_9002016","photo","9002016",-1.14385244867168,-0.996298267999075,161
"photo_9002016","photo","9002016",-1.15695009161417,-0.956606348598264,162
"photo_9002016","photo","9002016",-1.17092823440584,-0.917225122656506,163
"photo_9002016","photo","9002016",-1.18743133313075,-0.878828964938081,164
"photo_9002016","photo","9002016",-1.20407307536045,-0.840486472642723,165
"photo_9002016","photo","9002016",-1.21898233127675,-0.80144575242056,166
"photo_9002016","photo","9002016",-1.2312738893192,-0.761505119087649,167
"photo_9002016","photo","9002016",-1.24066760535378,-0.720786611366961,168
"photo_9002016","photo","9002016",-1.24785939579703,-0.67961374250339,169
"photo_9002016","photo","9002016",-1.25361334089155,-0.638211929021396,170
"photo_9002016","photo","9002016",-1.2586820759948,-0.596720247993362,171
"photo_9002016","photo","9002016",-1.26294795569695,-0.555138331543557,172
"photo_9002016","photo","9002016",-1.2667878574837,-0.513514792825426,173
"photo_9002016","photo","9002016",-1.26948895080361,-0.471805795586777,174
"photo_9002016","photo","9002016",-1.27070996734994,-0.430024676306241,175
"photo_9002016","photo","9002016",-1.27098045780996,-0.388225762364564,176
"photo_9002016","photo","9002016",-1.2707911767947,-0.346425417494347,177
"photo_9002016","photo","9002016",-1.27064931089421,-0.304625158182657,178
"photo_9002016","photo","9002016",-1.27117363622925,-0.262828628379258,179
"photo_9002016","photo","9002016",-1.27188225388503,-0.221034238720686,180
"photo_9002016","photo","9002016",-1.27203222106895,-0.179234229304869,181
"photo_9002016","photo","9002016",-1.27147417663852,-0.137438193327189,182
"photo_9002016","photo","9002016",-1.26981150171635,-0.0956721692952695,183
"photo_9002016","photo","9002016",-1.26730541666269,-0.0539476262017037,184
"photo_9002016","photo","9002016",-1.26278996890245,-0.0124014738706786,185
"photo_9002016","photo","9002016",-1.25688632754023,0.028976865841962,186
"photo_9002016","photo","9002016",-1.2520882429361,0.0705013835832694,187
"photo_9002016","photo","9002016",-1.24531556864983,0.111741626605668,188
"photo_9002016","photo","9002016",-1.23691213090535,0.152686297761438,189
"photo_9002016","photo","9002016",-1.22701403168009,0.193295394098582,190
"photo_9002016","photo","9002016",-1.21575907705367,0.233549669601862,191
"photo_9002016","photo","9002016",-1.20319412835082,0.273412725348147,192
"photo_9002016","photo","9002016",-1.18886628533698,0.312678074275166,193
"photo_9002016","photo","9002016",-1.1739866184975,0.351740725115992,194
"photo_9002016","photo","9002016",-1.15816466492884,0.390428701645103,195
"photo_9002016","photo","9002016",-1.14112843878214,0.42859714089517,196
"photo_9002016","photo","9002016",-1.12289273937781,0.466208609473216,197
"photo_9002016","photo","9002016",-1.10273055307623,0.502805438909796,198
"photo_9002016","photo","9002016",-1.07900025433455,0.537214309719069,199
"photo_9002016","photo","9002016",-1.05441634892208,0.571019700311569,200
"photo_9002016","photo","9002016",-1.02837442102318,0.603711077025366,201
"photo_9002016","photo","9002016",-1.00102607869203,0.635318803158954,202
"photo_9002016","photo","9002016",-0.973011692745749,0.666342972886634,203
"photo_9002016","photo","9002016",-0.94591934004555,0.698162135101201,204
"photo_9002016","photo","9002016",-0.921611279057918,0.732137629949205,205
"photo_9002016","photo","9002016",-0.901126040191682,0.768531909898607,206
"photo_9002016","photo","9002016",-0.884366778137551,0.806808770501492,207
"photo_9002016","photo","9002016",-0.869023931956138,0.845691441145869,208
"photo_9002016","photo","9002016",-0.855003840543054,0.885046480205466,209
"photo_9002016","photo","9002016",-0.848773687780529,0.926291445450344,210
"photo_9002016","photo","9002016",-0.846971672597228,0.968047663261968,211
"photo_9002016","photo","9002016",-0.845912416159269,1.00983505884677,212
"photo_9002016","photo","9002016",-0.844828226874418,1.05162179455729,213
"photo_9002016","photo","9002016",-0.843856886076263,1.09341068290584,214
"photo_9002016","photo","9002016",-0.845381056042877,1.13515914959583,215
"photo_9002016","photo","9002016",-0.850710077430039,1.17660128728796,216
"photo_9002016","photo","9002016",-0.860672137074999,1.21715606846474,217
"photo_9002016","photo","9002016",-0.875839759797706,1.25604738169119,218
"photo_9002016","photo","9002016",-0.897472797861854,1.29175145845018,219
"photo_9002016","photo","9002016",-0.924243380797435,1.32376473578151,220
"photo_9002016","photo","9002016",-0.955175012632635,1.35184147739223,221
"photo_9002016","photo","9002016",-0.988262559655412,1.37737400700832,222
"photo_9002016","photo","9002016",-1.02159990227859,1.40258944312821,223
"photo_9002016","photo","9002016",-1.05209293473372,1.43106479631775,224
"photo_9002016","photo","9002016",-1.07523006439321,1.46549846260022,225
"photo_9002016","photo","9002016",-1.04991059102162,1.47738276472984,226
"photo_9002016","photo","9002016",-1.00811231201693,1.47784434095984,227
"photo_9002016","photo","9002016",-0.96631403301223,1.47830591718984,228
"photo_9002016","photo","9002016",-0.924515754007534,1.47876749341985,229
"photo_9002016","photo","9002016",-0.882717475002836,1.47922906964985,230
"photo_9002016","photo","9002016",-0.84091919599814,1.47969064587985,231
"photo_9002016","photo","9002016",-0.799120916993443,1.48015222210986,232
"photo_9002016","photo","9002016",-0.757322637988747,1.48061379833986,233
"photo_9002016","photo","9002016",-0.715524358984051,1.48107537456986,234
"photo_9002016","photo","9002016",-0.673726079979354,1.48153695079987,235
"photo_9002016","photo","9002016",-0.631927800974658,1.48199852702987,236
"photo_9002016","photo","9002016",-0.590129521969961,1.48246010325987,237
"photo_9002016","photo","9002016",-0.548331242965264,1.48292167948988,238
"photo_9002016","photo","9002016",-0.506532963960567,1.48338325571988,239
"photo_9002016","photo","9002016",-0.464734684955871,1.48384483194988,240
"photo_9002016","photo","9002016",-0.422936405951175,1.48430640817989,241
"photo_9002016","photo","9002016",-0.381138126946478,1.48476798440989,242
"photo_9002016","photo","9002016",-0.339339847941782,1.48522956063989,243
"photo_9002016","photo","9002016",-0.297541568937085,1.4856911368699,244
"photo_9002016","photo","9002016",-0.255743289932388,1.4861527130999,245
"photo_9002016","photo","9002016",-0.213945010927692,1.4866142893299,246
"photo_9002016","photo","9002016",-0.172146731922995,1.48707586555991,247
"photo_9002016","photo","9002016",-0.130348452918299,1.48753744178991,248
"photo_9002016","photo","9002016",-0.0885501739136022,1.48799901801991,249
"photo_9002016","photo","9002016",-0.00495361590420931,1.48892217047992,250
