"dataset_id","dataset","id","x","y","point_order"
"photo_9033650","photo","9033650",-1.03487700428127,-1.02228787935339,161
"photo_9033650","photo","9033650",-1.05506268410705,-0.985771458395695,162
"photo_9033650","photo","9033650",-1.07616951758384,-0.949780559364641,163
"photo_9033650","photo","9033650",-1.09682810825789,-0.913534781807641,164
"photo_9033650","photo","9033650",-1.11551920732478,-0.876233620916606,165
"photo_9033650","photo","9033650",-1.13368177521998,-0.838670870150218,166
"photo_9033650","photo","9033650",-1.14998976183083,-0.80028866432627,167
"photo_9033650","photo","9033650",-1.1632908814901,-0.76075010487813,168
"photo_9033650","photo","9033650",-1.17621389425496,-0.721078040925863,169
"photo_9033650","photo","9033650",-1.18926742566699,-0.681449496977756,170
"photo_9033650","photo","9033650",-1.2006874619086,-0.64132940544386,171
"photo_9033650","photo","9033650",-1.20971994374354,-0.600595715310173,172
"photo_9033650","photo","9033650",-1.21959273346534,-0.560064247942884,173
"photo_9033650","photo","9033650",-1.23149034449528,-0.520072545568617,174
"photo_9033650","photo","9033650",-1.23995937921464,-0.479281340135048,175
"photo_9033650","photo","9033650",-1.24326823498758,-0.437694663778948,176
"photo_9033650","photo","9033650",-1.24710195772384,-0.39615668414005,177
"photo_9033650","photo","9033650",-1.25242367647062,-0.354773411668657,178
"photo_9033650","photo","9033650",-1.25484773558718,-0.313137306330511,179
"photo_9033650","photo","9033650",-1.25501763528378,-0.271416101923637,180
"photo_9033650","photo","9033650",-1.25409849060491,-0.229702424911055,181
"photo_9033650","photo","9033650",-1.25282181515401,-0.187997926709695,182
"photo_9033650","photo","9033650",-1.25041406639234,-0.146349394951727,183
"photo_9033650","photo","9033650",-1.24618686306948,-0.104843764288689,184
"photo_9033650","photo","9033650",-1.24043573995953,-0.0635238460745095,185
"photo_9033650","photo","9033650",-1.23238556038337,-0.0225922496833583,186
"photo_9033650","photo","9033650",-1.2223212147233,0.0178933379368182,187
"photo_9033650","photo","9033650",-1.21061355922273,0.057939926197749,188
"photo_9033650","photo","9033650",-1.19830245542047,0.0978055672351198,189
"photo_9033650","photo","9033650",-1.18313225098861,0.136656129347943,190
"photo_9033650","photo","9033650",-1.1656767192923,0.174549064464254,191
"photo_9033650","photo","9033650",-1.14694274983,0.21182680689316,192
"photo_9033650","photo","9033650",-1.12641830555815,0.248145202194157,193
"photo_9033650","photo","9033650",-1.10482476617431,0.28384715007189,194
"photo_9033650","photo","9033650",-1.08293928209994,0.319370240518761,195
"photo_9033650","photo","9033650",-1.06053941117723,0.354571554785981,196
"photo_9033650","photo","9033650",-1.0372693384704,0.389198099513095,197
"photo_9033650","photo","9033650",-1.01254968776277,0.422806697194915,198
"photo_9033650","photo","9033650",-0.986723281436565,0.455568408544725,199
"photo_9033650","photo","9033650",-0.957634597724481,0.485404194656353,200
"photo_9033650","photo","9033650",-0.925921522530074,0.512516919145347,201
"photo_9033650","photo","9033650",-0.895748941912063,0.541283764346638,202
"photo_9033650","photo","9033650",-0.868558073703837,0.57291274529378,203
"photo_9033650","photo","9033650",-0.842284333201371,0.605325715243909,204
"photo_9033650","photo","9033650",-0.815629608265241,0.6374251473555,205
"photo_9033650","photo","9033650",-0.788937571416811,0.669492845543765,206
"photo_9033650","photo","9033650",-0.763419856065693,0.702497358639545,207
"photo_9033650","photo","9033650",-0.739010667183171,0.736336045557684,208
"photo_9033650","photo","9033650",-0.716468298029933,0.7714127458544,209
"photo_9033650","photo","9033650",-0.697577404569941,0.808602765662478,210
"photo_9033650","photo","9033650",-0.680392491858067,0.84661795534737,211
"photo_9033650","photo","9033650",-0.665042833881519,0.885410558173425,212
"photo_9033650","photo","9033650",-0.650651012611623,0.924573892473597,213
"photo_9033650","photo","9033650",-0.636291118932968,0.963749233219485,214
"photo_9033650","photo","9033650",-0.624271210241459,1.00365832811327,215
"photo_9033650","photo","9033650",-0.618142049360561,1.0448731187788,216
"photo_9033650","photo","9033650",-0.615073350621469,1.08648341564466,217
"photo_9033650","photo","9033650",-0.614042704659211,1.1281787254802,218
"photo_9033650","photo","9033650",-0.615858448645898,1.16985687507606,219
"photo_9033650","photo","9033650",-0.618986148512461,1.2114594022219,220
"photo_9033650","photo","9033650",-0.625234141884214,1.2526770679688,221
"photo_9033650","photo","9033650",-0.637053612183462,1.29266242913547,222
"photo_9033650","photo","9033650",-0.652708988766153,1.33130924862201,223
"photo_9033650","photo","9033650",-0.672385624155103,1.36806714299641,224
"photo_9033650","photo","9033650",-0.69965381754358,1.39920242897045,225
"photo_9033650","photo","9033650",-0.737242005341074,1.41571517122441,226
"photo_9033650","photo","9033650",-0.778854355926233,1.41863162035102,227
"photo_9033650","photo","9033650",-0.819298889109268,1.4274200966944,228
"photo_9033650","photo","9033650",-0.851949424830227,1.45236758560657,229
"photo_9033650","photo","9033650",-0.866459910968331,1.49102034036691,230
"photo_9033650","photo","9033650",-0.835800115951278,1.5,231
"photo_9033650","photo","9033650",-0.794077331578143,1.4996486402,232
"photo_9033650","photo","9033650",-0.752354547205009,1.49929728040001,233
"photo_9033650","photo","9033650",-0.710631762831874,1.49894592060001,234
"photo_9033650","photo","9033650",-0.66890897845874,1.49859456080001,235
"photo_9033650","photo","9033650",-0.627186194085605,1.49824320100002,236
"photo_9033650","photo","9033650",-0.58546340971247,1.49789184120002,237
"photo_9033650","photo","9033650",-0.543740625339335,1.49754048140003,238
"photo_9033650","photo","9033650",-0.5020178409662,1.49718912160003,239
"photo_9033650","photo","9033650",-0.460295056593066,1.49683776180003,240
"photo_9033650","photo","9033650",-0.418572272219931,1.49648640200004,241
"photo_9033650","photo","9033650",-0.376849487846796,1.49613504220004,242
"photo_9033650","photo","9033650",-0.335126703473662,1.49578368240004,243
"photo_9033650","photo","9033650",-0.293403919100527,1.49543232260005,244
"photo_9033650","photo","9033650",-0.251681134727392,1.49508096280005,245
"photo_9033650","photo","9033650",-0.209958350354257,1.49472960300005,246
"photo_9033650","photo","9033650",-0.168235565981123,1.49437824320006,247
"photo_9033650","photo","9033650",-0.126512781607988,1.49402688340006,248
"photo_9033650","photo","9033650",-0.0847899972348533,1.49367552360006,249
"photo_9033650","photo","9033650",-0.00134442848858361,1.49297280400007,250
