"dataset_id","dataset","id","x","y","point_order"
"photo_41984","photo","41984",0.438472225997403,-1.48748108951952,115
"photo_41984","photo","41984",0.400082405709095,-1.48794475287065,116
"photo_41984","photo","41984",0.361692585420784,-1.48840841622178,117
"photo_41984","photo","41984",0.323302765132476,-1.48887207957291,118
"photo_41984","photo","41984",0.284912944844167,-1.48933574292404,119
"photo_41984","photo","41984",0.246523124555857,-1.48979940627517,120
"photo_41984","photo","41984",0.208133304267548,-1.4902630696263,121
"photo_41984","photo","41984",0.169743483979238,-1.49072673297743,122
"photo_41984","photo","41984",0.131353663690929,-1.49119039632855,123
"photo_41984","photo","41984",0.0929638434026205,-1.49165405967968,124
"photo_41984","photo","41984",0.0545740231143101,-1.49211772303081,125
"photo_41984","photo","41984",0.0161842028260016,-1.49258138638194,126
"photo_41984","photo","41984",-0.0222056174623089,-1.49304504973307,127
"photo_41984","photo","41984",-0.0605954377506175,-1.4935087130842,128
"photo_41984","photo","41984",-0.0989852580389261,-1.49397237643533,129
"photo_41984","photo","41984",-0.137375078327236,-1.49443603978646,130
"photo_41984","photo","41984",-0.175764898615545,-1.49489970313758,131
"photo_41984","photo","41984",-0.214154718903856,-1.49536336648871,132
"photo_41984","photo","41984",-0.252544539192164,-1.49582702983984,133
"photo_41984","photo","41984",-0.290934359480473,-1.49629069319097,134
"photo_41984","photo","41984",-0.329324179768783,-1.4967543565421,135
"photo_41984","photo","41984",-0.367714000057092,-1.49721801989323,136
"photo_41984","photo","41984",-0.406103820345402,-1.49768168324436,137
"photo_41984","photo","41984",-0.444493640633711,-1.49814534659549,138
"photo_41984","photo","41984",-0.482883460922019,-1.49860900994661,139
"photo_41984","photo","41984",-0.52127328121033,-1.49907267329774,140
"photo_41984","photo","41984",-0.559663101498638,-1.49953633664887,141
"photo_41984","photo","41984",-0.598052921786949,-1.5,142
"photo_41984","photo","41984",-0.599866398633816,-1.46961805542415,143
"photo_41984","photo","41984",-0.588999293045757,-1.43280047999273,144
"photo_41984","photo","41984",-0.580240608260629,-1.39551988969776,145
"photo_41984","photo","41984",-0.582635691875007,-1.35754360149213,146
"photo_41984","photo","41984",-0.59870138732148,-1.32295094144454,147
"photo_41984","photo","41984",-0.621602659479918,-1.2921856728998,148
"photo_41984","photo","41984",-0.647159052702679,-1.26354504723092,149
"photo_41984","photo","41984",-0.673424597486069,-1.23554306621211,150
"photo_41984","photo","41984",-0.69944597769534,-1.20731531698413,151
"photo_41984","photo","41984",-0.72479744870921,-1.1784854343943,152
"photo_41984","photo","41984",-0.749287348745322,-1.14892105592525,153
"photo_41984","photo","41984",-0.772953644463741,-1.1186920806357,154
"photo_41984","photo","41984",-0.795918706106579,-1.08792678318856,155
"photo_41984","photo","41984",-0.818288929918098,-1.05672554000143,156
"photo_41984","photo","41984",-0.84015086437641,-1.02516621332626,157
"photo_41984","photo","41984",-0.861439183833756,-0.993217258252903,158
"photo_41984","photo","41984",-0.8820246613543,-0.960812106991386,159
"photo_41984","photo","41984",-0.901617591290486,-0.927798005627802,160
"photo_41984","photo","41984",-0.920138003004035,-0.894171329772279,161
"photo_41984","photo","41984",-0.937511361937206,-0.859936194361,162
"photo_41984","photo","41984",-0.954303713060729,-0.825411033237988,163
"photo_41984","photo","41984",-0.971593174379327,-0.791135921690727,164
"photo_41984","photo","41984",-0.991139544301751,-0.758123217108098,165
"photo_41984","photo","41984",-1.01508820252518,-0.728159389455836,166
"photo_41984","photo","41984",-1.0404654205956,-0.699365555660047,167
"photo_41984","photo","41984",-1.06070285315832,-0.666880071340908,168
"photo_41984","photo","41984",-1.07316260956778,-0.630680569918273,169
"photo_41984","photo","41984",-1.08044251368671,-0.593002673335383,170
"photo_41984","photo","41984",-1.08469317291547,-0.554850705215798,171
"photo_41984","photo","41984",-1.08765350067998,-0.516574439144828,172
"photo_41984","photo","41984",-1.08912000218768,-0.478215743924818,173
"photo_41984","photo","41984",-1.08814494441542,-0.439854405606447,174
"photo_41984","photo","41984",-1.0853409486733,-0.401587131377547,175
"photo_41984","photo","41984",-1.08577686725776,-0.363206730026749,176
"photo_41984","photo","41984",-1.08642272973333,-0.324819578931284,177
"photo_41984","photo","41984",-1.08686592035071,-0.286429579888459,178
"photo_41984","photo","41984",-1.08711802337206,-0.248037853609206,179
"photo_41984","photo","41984",-1.08718378995945,-0.209645331052487,180
"photo_41984","photo","41984",-1.08704450233062,-0.171253024529624,181
"photo_41984","photo","41984",-1.08668230857768,-0.132862247892496,182
"photo_41984","photo","41984",-1.08597892943914,-0.0944762976921821,183
"photo_41984","photo","41984",-1.08459643001449,-0.0561096667176936,184
"photo_41984","photo","41984",-1.08231283507547,-0.017786901230826,185
"photo_41984","photo","41984",-1.07893149413974,0.02045512371434,186
"photo_41984","photo","41984",-1.07457758250883,0.0585988109361356,187
"photo_41984","photo","41984",-1.06956145368767,0.0966577830616602,188
"photo_41984","photo","41984",-1.059665459287,0.133611845946832,189
"photo_41984","photo","41984",-1.04484997367609,0.168997019537293,190
"photo_41984","photo","41984",-1.031356024363,0.204926325856761,191
"photo_41984","photo","41984",-1.01297611647507,0.238572471063931,192
"photo_41984","photo","41984",-0.997037728645782,0.273446652635058,193
"photo_41984","photo","41984",-0.982859437638323,0.309123532507283,194
"photo_41984","photo","41984",-0.967290616734984,0.344210689031348,195
"photo_41984","photo","41984",-0.949053785385977,0.37795680696452,196
"photo_41984","photo","41984",-0.926089545235103,0.408640885371765,197
"photo_41984","photo","41984",-0.897952013337572,0.434626840966623,198
"photo_41984","photo","41984",-0.866843438360001,0.457120445085579,199
"photo_41984","photo","41984",-0.836581661409637,0.480719848079645,200
"photo_41984","photo","41984",-0.808480096787641,0.506854176204326,201
"photo_41984","photo","41984",-0.781478137002179,0.534146802186514,202
"photo_41984","photo","41984",-0.75426665578146,0.561230277380202,203
"photo_41984","photo","41984",-0.727677583321029,0.5889171167128,204
"photo_41984","photo","41984",-0.703226799390317,0.618498480955219,205
"photo_41984","photo","41984",-0.681526564383177,0.650142049521965,206
"photo_41984","photo","41984",-0.662470509490514,0.68345963076005,207
"photo_41984","photo","41984",-0.645749436482594,0.718013366894703,208
"photo_41984","photo","41984",-0.630858363071895,0.753390520989203,209
"photo_41984","photo","41984",-0.618360009690458,0.789684080163025,210
"photo_41984","photo","41984",-0.607833997457214,0.826597268052932,211
"photo_41984","photo","41984",-0.599519953781976,0.864072382751169,212
"photo_41984","photo","41984",-0.593297795126406,0.901947469166141,213
"photo_41984","photo","41984",-0.589732637426876,0.940163801203623,214
"photo_41984","photo","41984",-0.588725932848623,0.978532037440434,215
"photo_41984","photo","41984",-0.589889130810359,1.01689760381197,216
"photo_41984","photo","41984",-0.593337087915078,1.05512671067467,217
"photo_41984","photo","41984",-0.595873559055917,1.0934325266307,218
"photo_41984","photo","41984",-0.598060820333005,1.13176254965994,219
"photo_41984","photo","41984",-0.600326674067022,1.17008822484841,220
"photo_41984","photo","41984",-0.602717891985269,1.20839785497292,221
"photo_41984","photo","41984",-0.6103451254361,1.24591605338964,222
"photo_41984","photo","41984",-0.622097616921551,1.28245716826068,223
"photo_41984","photo","41984",-0.633167697112849,1.31921708028683,224
"photo_41984","photo","41984",-0.646760844435539,1.35510443806987,225
"photo_41984","photo","41984",-0.664429474783781,1.38912555877033,226
"photo_41984","photo","41984",-0.687615617457613,1.41960720593983,227
"photo_41984","photo","41984",-0.717500813487372,1.44347875529197,228
"photo_41984","photo","41984",-0.753111213680597,1.45736861638231,229
"photo_41984","photo","41984",-0.789447628518761,1.46878053688059,230
"photo_41984","photo","41984",-0.77584027399587,1.48191712930598,231
"photo_41984","photo","41984",-0.73745045370756,1.48238079265711,232
"photo_41984","photo","41984",-0.69906063341925,1.48284445600824,233
"photo_41984","photo","41984",-0.660670813130942,1.48330811935937,234
"photo_41984","photo","41984",-0.622280992842632,1.48377178271049,235
"photo_41984","photo","41984",-0.583891172554323,1.48423544606162,236
"photo_41984","photo","41984",-0.545501352266013,1.48469910941275,237
"photo_41984","photo","41984",-0.507111531977704,1.48516277276388,238
"photo_41984","photo","41984",-0.468721711689395,1.48562643611501,239
"photo_41984","photo","41984",-0.430331891401086,1.48609009946614,240
"photo_41984","photo","41984",-0.391942071112776,1.48655376281727,241
"photo_41984","photo","41984",-0.353552250824467,1.4870174261684,242
"photo_41984","photo","41984",-0.315162430536157,1.48748108951952,243
"photo_41984","photo","41984",-0.276772610247849,1.48794475287065,244
"photo_41984","photo","41984",-0.238382789959539,1.48840841622178,245
"photo_41984","photo","41984",-0.19999296967123,1.48887207957291,246
"photo_41984","photo","41984",-0.16160314938292,1.48933574292404,247
"photo_41984","photo","41984",-0.123213329094611,1.48979940627517,248
"photo_41984","photo","41984",-0.0848235088063021,1.4902630696263,249
"photo_41984","photo","41984",-0.00804386822968311,1.49119039632855,250
