"dataset_id","dataset","id","x","y","point_order"
"photo_18389","photo","18389",0.564866030350249,0.915035417839758,38
"photo_18389","photo","18389",0.584558871036834,0.880486912021842,39
"photo_18389","photo","18389",0.607684192889042,0.848168587173544,40
"photo_18389","photo","18389",0.633807724706226,0.818186323919758,41
"photo_18389","photo","18389",0.658834929156613,0.787295079162455,42
"photo_18389","photo","18389",0.681581804710081,0.754671389992242,43
"photo_18389","photo","18389",0.703095914654183,0.721217133849118,44
"photo_18389","photo","18389",0.723313028105432,0.686961722730991,45
"photo_18389","photo","18389",0.744211413927095,0.653127517041596,46
"photo_18389","photo","18389",0.767556539727103,0.620923182112942,47
"photo_18389","photo","18389",0.790770833833157,0.588625289544936,48
"photo_18389","photo","18389",0.813048588549629,0.555671797167641,49
"photo_18389","photo","18389",0.835456490145505,0.522808296957623,50
"photo_18389","photo","18389",0.859013012891437,0.490760760295389,51
"photo_18389","photo","18389",0.882635718940507,0.458759089628874,52
"photo_18389","photo","18389",0.905472604578376,0.426192900088308,53
"photo_18389","photo","18389",0.926326205987827,0.39234492251914,54
"photo_18389","photo","18389",0.943789401298849,0.356629906042132,55
"photo_18389","photo","18389",0.958662959359694,0.319747711912256,56
"photo_18389","photo","18389",0.971924200312112,0.282246882385917,57
"photo_18389","photo","18389",0.98563535417954,0.244910177244965,58
"photo_18389","photo","18389",1.00158966175784,0.208476743948338,59
"photo_18389","photo","18389",1.01796261311067,0.172225226481484,60
"photo_18389","photo","18389",1.03329216496647,0.135524214056275,61
"photo_18389","photo","18389",1.04644886243673,0.0980000548886197,62
"photo_18389","photo","18389",1.05754067633468,0.0598003247328321,63
"photo_18389","photo","18389",1.06884540447508,0.0216636138209779,64
"photo_18389","photo","18389",1.08025157773305,-0.0164414348106662,65
"photo_18389","photo","18389",1.09018582736314,-0.0549544217418313,66
"photo_18389","photo","18389",1.09929793568602,-0.0936742738256576,67
"photo_18389","photo","18389",1.10728640686378,-0.132634321602565,68
"photo_18389","photo","18389",1.11293512327008,-0.172001305705315,69
"photo_18389","photo","18389",1.11748576044217,-0.21151699470888,70
"photo_18389","photo","18389",1.12355722023622,-0.250816730538536,71
"photo_18389","photo","18389",1.13267160540546,-0.289530056679291,72
"photo_18389","photo","18389",1.142241751077,-0.328138976833811,73
"photo_18389","photo","18389",1.14824995791117,-0.367419090410499,74
"photo_18389","photo","18389",1.15044412002415,-0.407126075544839,75
"photo_18389","photo","18389",1.15166884608038,-0.446884486693642,76
"photo_18389","photo","18389",1.15205861842827,-0.486659004684505,77
"photo_18389","photo","18389",1.15154150328925,-0.526431418653471,78
"photo_18389","photo","18389",1.14870607510958,-0.566095187667725,79
"photo_18389","photo","18389",1.14402394722119,-0.60559545781301,80
"photo_18389","photo","18389",1.13723425666443,-0.644768577855245,81
"photo_18389","photo","18389",1.12728789455473,-0.683271502467903,82
"photo_18389","photo","18389",1.11443101824006,-0.720895028525825,83
"photo_18389","photo","18389",1.09880011873994,-0.757462904228919,84
"photo_18389","photo","18389",1.08257551599221,-0.793781152322064,85
"photo_18389","photo","18389",1.06657239453162,-0.830197717317301,86
"photo_18389","photo","18389",1.05010353057795,-0.866405183480316,87
"photo_18389","photo","18389",1.03151835216829,-0.901527364003443,88
"photo_18389","photo","18389",1.00801896342183,-0.933554854162484,89
"photo_18389","photo","18389",0.98165013476112,-0.963330608821906,90
"photo_18389","photo","18389",0.954905778439351,-0.99277566778169,91
"photo_18389","photo","18389",0.92885703625699,-1.02283765806497,92
"photo_18389","photo","18389",0.902496990302404,-1.0526250811125,93
"photo_18389","photo","18389",0.875746551485597,-1.0820643204532,94
"photo_18389","photo","18389",0.849144363085233,-1.11163160663926,95
"photo_18389","photo","18389",0.819627462009579,-1.13815552755177,96
"photo_18389","photo","18389",0.786170426955455,-1.15959714862633,97
"photo_18389","photo","18389",0.755389788238525,-1.18449274043366,98
"photo_18389","photo","18389",0.755062590070696,-1.22037298698361,99
"photo_18389","photo","18389",0.775780434099418,-1.25413589456792,100
"photo_18389","photo","18389",0.788947656440417,-1.29161114516302,101
"photo_18389","photo","18389",0.797533839523719,-1.33041683839433,102
"photo_18389","photo","18389",0.799978138555227,-1.37001255729364,103
"photo_18389","photo","18389",0.794712972005524,-1.40939234215597,104
"photo_18389","photo","18389",0.784465004852048,-1.44778566550102,105
"photo_18389","photo","18389",0.76960545949716,-1.48464634457468,106
"photo_18389","photo","18389",0.76960545949716,-1.48464634457468,107
"photo_18389","photo","18389",0.729829655389609,-1.4850503881385,108
"photo_18389","photo","18389",0.690053851282058,-1.48545443170233,109
"photo_18389","photo","18389",0.650278047174507,-1.48585847526615,110
"photo_18389","photo","18389",0.610502243066955,-1.48626251882998,111
"photo_18389","photo","18389",0.570726438959404,-1.4866665623938,112
"photo_18389","photo","18389",0.530950634851853,-1.48707060595763,113
"photo_18389","photo","18389",0.491174830744302,-1.48747464952145,114
"photo_18389","photo","18389",0.451399026636751,-1.48787869308527,115
"photo_18389","photo","18389",0.4116232225292,-1.4882827366491,116
"photo_18389","photo","18389",0.371847418421647,-1.48868678021292,117
"photo_18389","photo","18389",0.332071614314096,-1.48909082377675,118
"photo_18389","photo","18389",0.292295810206544,-1.48949486734057,119
"photo_18389","photo","18389",0.252520006098993,-1.4898989109044,120
"photo_18389","photo","18389",0.212744201991442,-1.49030295446822,121
"photo_18389","photo","18389",0.172968397883891,-1.49070699803204,122
"photo_18389","photo","18389",0.13319259377634,-1.49111104159587,123
"photo_18389","photo","18389",0.0934167896687886,-1.49151508515969,124
"photo_18389","photo","18389",0.0536409855612374,-1.49191912872352,125
"photo_18389","photo","18389",0.0138651814536862,-1.49232317228734,126
"photo_18389","photo","18389",-0.0259106226538651,-1.49272721585116,127
"photo_18389","photo","18389",-0.065686426761418,-1.49313125941499,128
"photo_18389","photo","18389",-0.105462230868969,-1.49353530297881,129
"photo_18389","photo","18389",-0.14523803497652,-1.49393934654264,130
"photo_18389","photo","18389",-0.185013839084071,-1.49434339010646,131
"photo_18389","photo","18389",-0.224789643191623,-1.49474743367029,132
"photo_18389","photo","18389",-0.264565447299174,-1.49515147723411,133
"photo_18389","photo","18389",-0.304341251406725,-1.49555552079793,134
"photo_18389","photo","18389",-0.344117055514276,-1.49595956436176,135
"photo_18389","photo","18389",-0.383892859621827,-1.49636360792558,136
"photo_18389","photo","18389",-0.423668663729379,-1.49676765148941,137
"photo_18389","photo","18389",-0.46344446783693,-1.49717169505323,138
"photo_18389","photo","18389",-0.503220271944483,-1.49757573861705,139
"photo_18389","photo","18389",-0.542996076052034,-1.49797978218088,140
"photo_18389","photo","18389",-0.582771880159585,-1.4983838257447,141
"photo_18389","photo","18389",-0.622547684267136,-1.49878786930853,142
"photo_18389","photo","18389",-0.662323488374687,-1.49919191287235,143
"photo_18389","photo","18389",-0.702099292482239,-1.49959595643618,144
"photo_18389","photo","18389",-0.74187509658979,-1.5,145
"photo_18389","photo","18389",-0.762140953836964,-1.47018040342179,146
"photo_18389","photo","18389",-0.774027416132975,-1.43225292242251,147
"photo_18389","photo","18389",-0.780920965725646,-1.39312858207261,148
"photo_18389","photo","18389",-0.781033599108499,-1.35345673605312,149
"photo_18389","photo","18389",-0.77383695846425,-1.31437108334741,150
"photo_18389","photo","18389",-0.76249060407831,-1.27630000479212,151
"photo_18389","photo","18389",-0.743240189254801,-1.24173846338703,152
"photo_18389","photo","18389",-0.737053564345803,-1.20540110555866,153
"photo_18389","photo","18389",-0.766125812409047,-1.17919758791608,154
"photo_18389","photo","18389",-0.800311467972037,-1.15887983035737,155
"photo_18389","photo","18389",-0.830997024406835,-1.13370780541936,156
"photo_18389","photo","18389",-0.858411239644612,-1.1048993346593,157
"photo_18389","photo","18389",-0.885714242493411,-1.07597182393717,158
"photo_18389","photo","18389",-0.912829541479055,-1.04686985791452,159
"photo_18389","photo","18389",-0.939452303661534,-1.01731483873257,160
"photo_18389","photo","18389",-0.966669727160202,-0.988308210891166,161
"photo_18389","photo","18389",-0.993828733885202,-0.95924672971942,162
"photo_18389","photo","18389",-1.01869729225771,-0.928265954011616,163
"photo_18389","photo","18389",-1.03882583971496,-0.894012468570884,164
"photo_18389","photo","18389",-1.05614024446884,-0.858202301126933,165
"photo_18389","photo","18389",-1.07291055384427,-0.822132733744387,166
"photo_18389","photo","18389",-1.0898179468656,-0.786127272418392,167
"photo_18389","photo","18389",-1.10653326156411,-0.750037297778538,168
"photo_18389","photo","18389",-1.12057749645326,-0.712842054835761,169
"photo_18389","photo","18389",-1.13187826543056,-0.674717098558392,170
"photo_18389","photo","18389",-1.14001527758562,-0.635802485579206,171
"photo_18389","photo","18389",-1.14572622581112,-0.596439805745468,172
"photo_18389","photo","18389",-1.14991483854678,-0.556890726241385,173
"photo_18389","photo","18389",-1.15144641489985,-0.517145980918935,174
"photo_18389","photo","18389",-1.15205861842827,-0.477373580590937,175
"photo_18389","photo","18389",-1.15171947478861,-0.437597738445649,176
"photo_18389","photo","18389",-1.15072997458274,-0.397837151635927,177
"photo_18389","photo","18389",-1.14618454659746,-0.358364068003031,178
"photo_18389","photo","18389",-1.13783323124941,-0.319482462365269,179
"photo_18389","photo","18389",-1.12923075181572,-0.280647704610729,180
"photo_18389","photo","18389",-1.12337349313651,-0.241321613148253,181
"photo_18389","photo","18389",-1.1195922623579,-0.20172503097168,182
"photo_18389","photo","18389",-1.11504246000514,-0.162215332125479,183
"photo_18389","photo","18389",-1.10829941070063,-0.123021314314771,184
"photo_18389","photo","18389",-1.10002570069789,-0.0841136742687937,185
"photo_18389","photo","18389",-1.09117999922106,-0.0453336386856011,186
"photo_18389","photo","18389",-1.0806983149162,-0.00696391847540997,187
"photo_18389","photo","18389",-1.07001474837019,0.0313516792435362,188
"photo_18389","photo","18389",-1.05976186791019,0.0697850800434652,189
"photo_18389","photo","18389",-1.04798556381359,0.107766959246798,190
"photo_18389","photo","18389",-1.03359779545948,0.144847092281659,191
"photo_18389","photo","18389",-1.01811448211563,0.181486711898633,192
"photo_18389","photo","18389",-1.0026867398066,0.218148370754409,193
"photo_18389","photo","18389",-0.989336404964606,0.255609943385129,194
"photo_18389","photo","18389",-0.976952945994611,0.293411102136358,195
"photo_18389","photo","18389",-0.963185012570224,0.330720119387804,196
"photo_18389","photo","18389",-0.947154062836625,0.367114542787005,197
"photo_18389","photo","18389",-0.927397142755663,0.401615861137201,198
"photo_18389","photo","18389",-0.905472318417453,0.434801332708137,199
"photo_18389","photo","18389",-0.882616026134485,0.467354733076255,200
"photo_18389","photo","18389",-0.859545460483675,0.499755832720806,201
"photo_18389","photo","18389",-0.837673037069787,0.53297773587851,202
"photo_18389","photo","18389",-0.816124610086959,0.566412839077619,203
"photo_18389","photo","18389",-0.793799019219779,0.599331314013044,204
"photo_18389","photo","18389",-0.770992993908394,0.631919673861054,205
"photo_18389","photo","18389",-0.750228387469561,0.665827827166759,206
"photo_18389","photo","18389",-0.73082613887668,0.700552616140546,207
"photo_18389","photo","18389",-0.710239953586971,0.734583972801193,208
"photo_18389","photo","18389",-0.688507004133049,0.767897125304515,209
"photo_18389","photo","18389",-0.664478216514231,0.799572051954016,210
"photo_18389","photo","18389",-0.638831323785936,0.829968187328222,211
"photo_18389","photo","18389",-0.615677624715928,0.862277359267123,212
"photo_18389","photo","18389",-0.596244665960568,0.896965227014183,213
"photo_18389","photo","18389",-0.57911872395162,0.932857974797386,214
"photo_18389","photo","18389",-0.564529369856173,0.969859458698462,215
"photo_18389","photo","18389",-0.551153871329595,1.00731838759186,216
"photo_18389","photo","18389",-0.540433752217013,1.04559591654499,217
"photo_18389","photo","18389",-0.53360550963704,1.08475957336179,218
"photo_18389","photo","18389",-0.529956362971607,1.12435515303496,219
"photo_18389","photo","18389",-0.528896553560673,1.16411190917832,220
"photo_18389","photo","18389",-0.528400541024249,1.20388664584768,221
"photo_18389","photo","18389",-0.529156004838797,1.2436396364593,222
"photo_18389","photo","18389",-0.533610063979229,1.28314701588638,223
"photo_18389","photo","18389",-0.540224233823008,1.32236918807446,224
"photo_18389","photo","18389",-0.550280146023073,1.36075251436174,225
"photo_18389","photo","18389",-0.571370227160342,1.39404448103319,226
"photo_18389","photo","18389",-0.606102640748899,1.41202208432407,227
"photo_18389","photo","18389",-0.645458016195331,1.41672909389386,228
"photo_18389","photo","18389",-0.684729428168033,1.42215732849045,229
"photo_18389","photo","18389",-0.722384724309946,1.4348280961771,230
"photo_18389","photo","18389",-0.75513911666849,1.45640792238293,231
"photo_18389","photo","18389",-0.759395866817929,1.4850503881385,232
"photo_18389","photo","18389",-0.719620062710378,1.48545443170233,233
"photo_18389","photo","18389",-0.679844258602826,1.48585847526615,234
"photo_18389","photo","18389",-0.640068454495275,1.48626251882998,235
"photo_18389","photo","18389",-0.600292650387724,1.4866665623938,236
"photo_18389","photo","18389",-0.560516846280172,1.48707060595763,237
"photo_18389","photo","18389",-0.520741042172621,1.48747464952145,238
"photo_18389","photo","18389",-0.48096523806507,1.48787869308527,239
"photo_18389","photo","18389",-0.441189433957518,1.4882827366491,240
"photo_18389","photo","18389",-0.401413629849967,1.48868678021292,241
"photo_18389","photo","18389",-0.361637825742415,1.48909082377675,242
"photo_18389","photo","18389",-0.321862021634864,1.48949486734057,243
"photo_18389","photo","18389",-0.282086217527313,1.4898989109044,244
"photo_18389","photo","18389",-0.242310413419762,1.49030295446822,245
"photo_18389","photo","18389",-0.202534609312211,1.49070699803204,246
"photo_18389","photo","18389",-0.162758805204659,1.49111104159587,247
"photo_18389","photo","18389",-0.122983001097107,1.49151508515969,248
"photo_18389","photo","18389",-0.0832071969895562,1.49191912872352,249
"photo_18389","photo","18389",-0.0036555887744538,1.49272721585116,250
