"dataset_id","dataset","id","x","y","point_order"
"photo_1011224","photo","1011224",-0.99170776020331,-0.252950798986188,179
"photo_1011224","photo","1011224",-0.986044559087067,-0.214233571038129,180
"photo_1011224","photo","1011224",-0.979935073416476,-0.17558042460395,181
"photo_1011224","photo","1011224",-0.974469087194586,-0.136830435040978,182
"photo_1011224","photo","1011224",-0.969109685018965,-0.0980655817087609,183
"photo_1011224","photo","1011224",-0.962327019721621,-0.0595468411743601,184
"photo_1011224","photo","1011224",-0.948321287142892,-0.0230368182773127,185
"photo_1011224","photo","1011224",-0.933799068319436,0.0132957843630653,186
"photo_1011224","photo","1011224",-0.918825388443197,0.0494412875240497,187
"photo_1011224","photo","1011224",-0.901592865578612,0.0845635586197827,188
"photo_1011224","photo","1011224",-0.88205959297599,0.118464747278528,189
"photo_1011224","photo","1011224",-0.860665284781537,0.151224544233045,190
"photo_1011224","photo","1011224",-0.838189978995149,0.183259570573818,191
"photo_1011224","photo","1011224",-0.815549730960001,0.215178898660678,192
"photo_1011224","photo","1011224",-0.793366247045791,0.247416661218167,193
"photo_1011224","photo","1011224",-0.771536446947739,0.279895868071582,194
"photo_1011224","photo","1011224",-0.749648462053531,0.312335660575641,195
"photo_1011224","photo","1011224",-0.727314860559509,0.344469608070402,196
"photo_1011224","photo","1011224",-0.704037330602409,0.375924859541344,197
"photo_1011224","photo","1011224",-0.679714639342543,0.406576693862237,198
"photo_1011224","photo","1011224",-0.654185498042123,0.436232730805667,199
"photo_1011224","photo","1011224",-0.627680308494267,0.465021029346044,200
"photo_1011224","photo","1011224",-0.600739769689463,0.493404874360401,201
"photo_1011224","photo","1011224",-0.574099102857636,0.522069013895935,202
"photo_1011224","photo","1011224",-0.548435047677766,0.551603132189805,203
"photo_1011224","photo","1011224",-0.524670588446442,0.582681716817852,204
"photo_1011224","photo","1011224",-0.503522300381506,0.615585219743131,205
"photo_1011224","photo","1011224",-0.485163920977861,0.650128155422736,206
"photo_1011224","photo","1011224",-0.469835908437755,0.686123432072731,207
"photo_1011224","photo","1011224",-0.456141049875196,0.722776289966824,208
"photo_1011224","photo","1011224",-0.440043081698131,0.758419666189206,209
"photo_1011224","photo","1011224",-0.427339202259025,0.795278836901074,210
"photo_1011224","photo","1011224",-0.422081809292642,0.834011198623835,211
"photo_1011224","photo","1011224",-0.419860147305582,0.873077892685018,212
"photo_1011224","photo","1011224",-0.418804806225456,0.912196164076356,213
"photo_1011224","photo","1011224",-0.418351847247387,0.951326843498424,214
"photo_1011224","photo","1011224",-0.418348678631937,0.990460294918319,215
"photo_1011224","photo","1011224",-0.418772130423086,1.02959119297607,216
"photo_1011224","photo","1011224",-0.419731325129985,1.0687126058111,217
"photo_1011224","photo","1011224",-0.421451416634055,1.10780767683798,218
"photo_1011224","photo","1011224",-0.423903212259871,1.1468636287458,219
"photo_1011224","photo","1011224",-0.426540869380806,1.18590794361856,220
"photo_1011224","photo","1011224",-0.433553152569355,1.22435148416647,221
"photo_1011224","photo","1011224",-0.444550292962134,1.26189431854489,222
"photo_1011224","photo","1011224",-0.459847583909142,1.2978541716145,223
"photo_1011224","photo","1011224",-0.481497518718905,1.33027522233742,224
"photo_1011224","photo","1011224",-0.51200415034718,1.35442677074005,225
"photo_1011224","photo","1011224",-0.548027361504115,1.36926924028196,226
"photo_1011224","photo","1011224",-0.586335793605955,1.37719340550437,227
"photo_1011224","photo","1011224",-0.624850468237592,1.38410029146129,228
"photo_1011224","photo","1011224",-0.662523433193815,1.39449834627482,229
"photo_1011224","photo","1011224",-0.69681393222318,1.41284914704319,230
"photo_1011224","photo","1011224",-0.722864360056436,1.44160874096551,231
"photo_1011224","photo","1011224",-0.733711311512173,1.47864109146671,232
"photo_1011224","photo","1011224",-0.710207490588152,1.49376440142066,233
"photo_1011224","photo","1011224",-0.67107424099409,1.49393761249231,234
"photo_1011224","photo","1011224",-0.631940991400026,1.49411082356396,235
"photo_1011224","photo","1011224",-0.592807741805963,1.4942840346356,236
"photo_1011224","photo","1011224",-0.5536744922119,1.49445724570725,237
"photo_1011224","photo","1011224",-0.514541242617837,1.4946304567789,238
"photo_1011224","photo","1011224",-0.475407993023774,1.49480366785055,239
"photo_1011224","photo","1011224",-0.43627474342971,1.4949768789222,240
"photo_1011224","photo","1011224",-0.397141493835648,1.49515008999385,241
"photo_1011224","photo","1011224",-0.358008244241584,1.49532330106549,242
"photo_1011224","photo","1011224",-0.318874994647521,1.49549651213714,243
"photo_1011224","photo","1011224",-0.279741745053459,1.49566972320879,244
"photo_1011224","photo","1011224",-0.240608495459395,1.49584293428044,245
"photo_1011224","photo","1011224",-0.201475245865332,1.49601614535209,246
"photo_1011224","photo","1011224",-0.162341996271269,1.49618935642374,247
"photo_1011224","photo","1011224",-0.123208746677206,1.49636256749538,248
"photo_1011224","photo","1011224",-0.0840754970831426,1.49653577856703,249
"photo_1011224","photo","1011224",-0.00580899789501661,1.49688220071033,250
